# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260306,19.5,19.5,17.75,17.8,33816.0,21.01,23.8969,24.515,25.505,26.0775,-8.9514,-23.1102,-32.4478,1.7358,-25.5133,-27.3914,-37.1025

PRICE_WINDOW_180_ROW_131=20260309,16.7,17.5,16.5,17.5,13244.0,19.91,23.3638,24.0725,25.36,25.9904,-1.6854,-23.913,-33.5863,0.6825,-25.0978,-27.3029,-38.1625

PRICE_WINDOW_180_ROW_132=20260310,17.5,19.15,17.5,19.15,28066.0,19.14,23.0127,23.715,25.2525,25.9237,9.4286,-16.7391,-27.1863,1.3665,-16.7849,-19.2494,-32.3322

PRICE_WINDOW_180_ROW_133=20260311,18.0,18.15,18.0,18.0,13117.0,18.4,22.5949,23.3,25.1308,25.8375,-6.0052,-17.0507,-31.5589,0.6313,-20.3361,-22.7468,-36.3958

PRICE_WINDOW_180_ROW_134=20260312,18.0,18.0,17.5,17.5,8077.0,17.99,22.1704,22.8675,24.9992,25.7487,-2.7778,-10.4859,-33.0784,0.389,-21.0658,-23.4722,-38.1625

PRICE_WINDOW_180_ROW_135=20260313,17.6,17.8,17.6,17.65,16088.0,17.96,21.7937,22.4575,24.8833,25.6612,0.8571,-0.8427,-31.7215,0.7506,-19.0132,-21.4071,-37.6325

PRICE_WINDOW_180_ROW_136=20260316,17.2,17.7,17.2,17.5,10173.0,17.96,21.4359,22.0275,24.775,25.5804,-0.8499,0.0,-32.9502,0.4841,-18.3611,-20.5539,-38.1625

PRICE_WINDOW_180_ROW_137=20260317,17.5,17.6,16.25,17.6,111840.0,17.65,21.1162,21.595,24.67,25.5,0.5714,-8.094,-32.9524,4.2898,-16.6517,-18.4997,-37.8092

PRICE_WINDOW_180_ROW_138=20260318,17.45,17.5,17.0,17.2,11024.0,17.49,20.7899,21.1475,24.5517,25.415,-2.2727,-4.4444,-34.2256,0.4328,-17.2673,-18.6665,-39.2226

PRICE_WINDOW_180_ROW_139=20260319,16.85,17.0,16.8,17.0,9410.0,17.39,20.474,20.6875,24.4125,25.3308,-1.1628,-2.8571,-35.1145,0.3677,-16.968,-17.8248,-39.9293

PRICE_WINDOW_180_ROW_140=20260320,17.0,17.0,16.7,16.85,11216.0,17.23,20.172,20.205,24.2475,25.2475,-0.8824,-4.5326,-36.4151,0.4429,-16.4685,-16.6048,-40.4594

PRICE_WINDOW_180_ROW_141=20260323,16.85,16.85,16.2,16.2,10018.0,16.97,19.841,19.74,24.0683,25.1567,-3.8576,-7.4286,-36.4706,0.4168,-18.351,-17.9331,-42.7562

PRICE_WINDOW_180_ROW_142=20260324,16.2,16.2,15.0,15.0,24430.0,16.45,19.4376,19.23,23.8658,25.0521,-7.4074,-14.7727,-40.4762,0.9765,-22.83,-21.9969,-46.9965

PRICE_WINDOW_180_ROW_143=20260325,14.55,15.0,13.7,14.2,42475.0,15.85,19.0011,18.6675,23.6517,24.9392,-5.3333,-17.4419,-44.2043,1.6105,-25.2676,-23.932,-49.8233

PRICE_WINDOW_180_ROW_144=20260326,14.0,14.0,12.8,13.2,67989.0,15.09,18.5177,18.1375,23.4192,24.8217,-7.0423,-22.3529,-44.5378,2.7557,-28.7169,-27.2226,-52.8571

PRICE_WINDOW_180_ROW_145=20260327,13.05,13.3,12.9,13.3,84697.0,14.38,18.0829,17.645,23.1867,24.705,0.7576,-21.0682,-42.5486,2.9806,-26.4499,-24.6245,-51.9856

PRICE_WINDOW_180_ROW_146=20260330,13.3,13.3,13.0,13.2,81007.0,13.78,17.676,17.155,22.945,24.5879,-0.7519,-18.5185,-42.6087,2.5462,-25.3224,-23.0545,-52.1739

PRICE_WINDOW_180_ROW_147=20260331,13.0,13.0,12.9,12.9,10085.0,13.36,17.278,16.65,22.7125,24.4721,-2.2727,-14.0,-43.913,0.315,-25.3386,-22.5225,-53.2609

PRICE_WINDOW_180_ROW_148=20260401,12.9,12.9,12.55,12.65,89045.0,13.05,16.8923,16.1975,22.5017,24.355,-1.938,-10.9155,-41.7051,2.4665,-25.1139,-21.9015,-54.1667

PRICE_WINDOW_180_ROW_149=20260402,12.65,12.8,12.65,12.65,23681.0,12.94,16.5388,15.8525,22.3142,24.2371,0.0,-4.1667,-35.2941,0.6771,-23.5132,-20.2019,-54.1667

PRICE_WINDOW_180_ROW_150=20260407,12.5,12.7,12.5,12.65,89286.0,12.81,16.2147,15.595,22.0875,24.1183,0.0,-4.8872,-28.9326,2.3653,-21.9845,-18.8843,-54.1667

PRICE_WINDOW_180_ROW_151=20260408,12.65,12.7,12.65,12.65,8118.0,12.7,15.9177,15.3525,21.8717,24.0017,0.0,-4.1667,-27.7143,0.2165,-20.5286,-17.603,-54.1667

PRICE_WINDOW_180_ROW_152=20260409,12.7,12.75,12.65,12.75,22578.0,12.67,15.6537,15.0325,21.6558,23.88,0.7905,-1.1628,-33.4204,0.6066,-18.5496,-15.1838,-53.8043

PRICE_WINDOW_180_ROW_153=20260410,12.75,12.75,12.65,12.65,24622.0,12.67,15.4034,14.765,21.4275,23.7588,-0.7843,0.0,-29.7222,0.6515,-17.8752,-14.3244,-54.0835

PRICE_WINDOW_180_ROW_154=20260415,12.65,13.75,12.65,12.65,13579.0,12.67,15.1739,14.5225,21.2,23.6404,0.0,0.0,-27.7143,0.3567,-16.6334,-12.8938,-54.0835

PRICE_WINDOW_180_ROW_155=20260416,12.15,12.65,12.15,12.6,49044.0,12.66,14.9594,14.27,20.9692,23.5217,-0.3953,-0.3953,-28.6119,1.2349,-15.7723,-11.7029,-54.265

PRICE_WINDOW_180_ROW_156=20260417,12.5,12.8,12.5,12.8,57057.0,12.69,14.7795,14.035,20.7592,23.405,1.5873,1.1858,-26.8571,1.3566,-13.3935,-8.7994,-53.539

PRICE_WINDOW_180_ROW_157=20260420,12.65,12.8,12.6,12.8,3002.0,12.7,14.6145,13.795,20.5333,23.2883,0.0,0.3922,-27.2727,0.082,-12.416,-7.2128,-53.4545

PRICE_WINDOW_180_ROW_158=20260421,12.5,12.8,12.3,12.8,40116.0,12.73,14.4633,13.575,20.3133,23.1717,0.0,1.1858,-25.5814,1.0537,-11.5003,-5.709,-53.4545

PRICE_WINDOW_180_ROW_159=20260422,12.9,12.9,12.9,12.9,1249.0,12.78,14.333,13.37,20.0925,23.0575,0.7812,1.9763,-24.1176,0.0332,-9.9982,-3.5153,-53.0909

PRICE_WINDOW_180_ROW_160=20260423,12.9,12.9,12.9,12.9,1392.0,12.84,14.2136,13.1725,19.87,22.9429,0.0,2.381,-23.4421,0.0374,-9.242,-2.0687,-53.0909

PRICE_WINDOW_180_ROW_161=20260424,13.3,13.3,13.3,13.3,1076.0,12.94,14.1375,13.0275,19.6608,22.8317,3.1008,3.9062,-17.9012,0.0293,-5.9239,2.0917,-51.6364

PRICE_WINDOW_180_ROW_162=20260428,14.25,14.25,14.25,14.25,1418.0,13.23,14.1469,12.99,19.46,22.7279,7.1429,11.3281,-5.0,0.0399,0.729,9.6998,-47.6103

PRICE_WINDOW_180_ROW_163=20260429,14.55,14.55,14.2,14.2,2147.0,13.51,14.1513,12.99,19.2567,22.6237,-0.3509,10.9375,0.0,0.064,0.3442,9.3149,-47.7941

PRICE_WINDOW_180_ROW_164=20260430,13.35,13.35,13.35,13.35,1249.0,13.6,14.0845,12.9975,19.0392,22.5125,-5.9859,3.4884,1.1364,0.0413,-5.2151,2.7121,-50.9191

PRICE_WINDOW_180_ROW_165=20260505,13.35,13.35,13.35,13.35,1687.0,13.69,14.0233,13.0,18.8208,22.4012,0.0,3.4884,0.3759,0.0647,-4.8014,2.6923,-50.9191

PRICE_WINDOW_180_ROW_166=20260506,12.15,12.95,12.15,12.95,23713.0,13.62,13.9339,12.9875,18.5967,22.2867,-2.9963,-2.6316,-1.8939,1.0218,-7.061,-0.2887,-52.3897

PRICE_WINDOW_180_ROW_167=20260507,12.35,12.5,11.7,12.2,100110.0,13.21,13.7894,12.9525,18.3608,22.1658,-5.7915,-14.386,-5.4264,3.613,-11.5261,-5.8097,-55.1471

PRICE_WINDOW_180_ROW_168=20260508,11.1,12.2,11.1,12.2,3469.0,12.81,13.6569,12.93,18.1325,22.0492,0.0,-14.0845,-3.5573,0.1481,-10.6681,-5.6458,-55.1471

PRICE_WINDOW_180_ROW_169=20260511,11.35,12.2,11.1,11.65,41537.0,12.47,13.4897,12.88,17.8917,21.9279,-4.5082,-12.7341,-7.9051,1.7078,-13.6377,-9.5497,-57.1691

PRICE_WINDOW_180_ROW_170=20260512,12.0,12.4,12.0,12.15,11153.0,12.23,13.378,12.855,17.655,21.8108,4.2918,-8.9888,-3.9526,0.5463,-9.1796,-5.4842,-55.3309

PRICE_WINDOW_180_ROW_171=20260513,11.15,12.2,10.95,12.2,99451.0,12.08,13.2799,12.8325,17.4192,21.6942,0.4115,-5.7915,-3.5573,3.9808,-8.1317,-4.9289,-55.1471

PRICE_WINDOW_180_ROW_172=20260515,12.6,12.6,12.0,12.4,10532.0,12.12,13.2066,12.815,17.1875,21.5792,1.6393,1.6393,-2.7451,0.432,-6.1072,-3.2384,-54.4118

PRICE_WINDOW_180_ROW_173=20260518,12.4,12.4,12.4,12.4,2002.0,12.16,13.1393,12.8025,16.9558,21.4642,0.0,1.6393,-1.9763,0.0861,-5.6269,-3.1439,-54.4118

PRICE_WINDOW_180_ROW_174=20260519,12.4,12.4,12.4,12.4,1623.0,12.31,13.0777,12.79,16.7267,21.3492,0.0,6.4378,-1.9763,0.0717,-5.1823,-3.0493,-54.4118

PRICE_WINDOW_180_ROW_175=20260522,11.55,12.0,11.55,12.0,3146.0,12.28,12.9879,12.76,16.4958,21.2308,-3.2258,-1.2346,-4.7619,0.1545,-7.6064,-5.9561,-55.8824

PRICE_WINDOW_180_ROW_176=20260525,12.0,12.0,11.2,11.8,29431.0,12.2,12.8889,12.71,16.2575,21.1138,-1.6667,-3.2787,-7.8125,1.551,-8.4485,-7.1597,-56.6176

PRICE_WINDOW_180_ROW_177=20260526,11.9,11.9,11.75,11.75,5371.0,12.07,12.794,12.6575,16.0158,20.9958,-0.4237,-5.2419,-8.2031,0.2813,-8.1602,-7.1697,-56.8015

PRICE_WINDOW_180_ROW_178=20260527,11.75,11.8,11.15,11.8,20278.0,11.95,12.7112,12.6075,15.7767,20.8788,0.4255,-4.8387,-7.8125,1.1202,-7.1683,-6.4049,-56.2963

PRICE_WINDOW_180_ROW_179=20260528,11.8,11.8,11.75,11.8,3167.0,11.83,12.6352,12.5525,15.5367,20.7617,0.0,-4.8387,-8.5271,0.174,-6.6105,-5.9948,-56.2963

PRICE_WINDOW_180_ROW_180=20260529,11.9,11.9,11.6,11.8,6776.0,11.79,12.5656,12.4975,15.2917,20.6446,0.0,-1.6667,-8.5271,0.3669,-6.0932,-5.5811,-56.2963
