# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260327,388.5,395.0,387.0,389.0,14000.0,389.9,390.4198,390.55,391.825,389.4125,0.1287,-0.8917,-0.6386,2.0144,-0.3637,-0.3969,-5.8111

PRICE_WINDOW_180_ROW_138=20260330,389.5,396.0,389.0,394.0,14000.0,390.5,390.7182,390.825,391.875,389.5292,1.2853,0.7673,1.4157,2.1705,0.8399,0.8124,-4.6005

PRICE_WINDOW_180_ROW_139=20260331,388.0,388.0,383.0,383.5,12000.0,389.0,390.1167,390.2,391.7667,389.5583,-2.665,-1.9182,-3.1566,1.7518,-1.6961,-1.7171,-7.1429

PRICE_WINDOW_180_ROW_140=20260401,398.5,398.5,387.0,387.0,3000.0,388.4,389.857,390.05,391.6167,389.6167,0.9126,-0.7692,-0.7692,0.4545,-0.7328,-0.782,-6.2954

PRICE_WINDOW_180_ROW_141=20260402,387.0,387.0,384.5,384.5,3000.0,387.6,389.4105,389.8,391.525,389.6542,-0.646,-1.0296,-1.2837,0.4878,-1.261,-1.3597,-6.9007

PRICE_WINDOW_180_ROW_142=20260407,385.0,385.0,383.5,383.5,5000.0,386.5,388.918,389.5,391.4167,389.6833,-0.2601,-1.4139,-1.5404,0.8197,-1.3931,-1.5404,-7.1429

PRICE_WINDOW_180_ROW_143=20260408,386.0,386.0,383.5,383.5,4000.0,384.4,388.4665,389.2,391.3083,389.7125,0.0,-2.665,-1.5404,0.6557,-1.2785,-1.4645,-7.1429

PRICE_WINDOW_180_ROW_144=20260409,386.5,386.5,386.5,386.5,5000.0,385.0,388.3026,388.725,391.1083,389.7667,0.7823,0.7823,-2.399,0.8772,-0.4642,-0.5724,-6.4165

PRICE_WINDOW_180_ROW_145=20260410,384.0,386.5,384.0,384.5,5000.0,384.5,387.9857,388.25,390.8583,389.8042,-0.5175,-0.646,-2.4112,0.8696,-0.8984,-0.9659,-4.8267

PRICE_WINDOW_180_ROW_146=20260413,402.0,404.0,402.0,404.0,6000.0,388.4,389.3203,388.95,390.9917,390.0042,5.0715,5.0715,3.5897,1.0345,3.7706,3.8694,0.0

PRICE_WINDOW_180_ROW_147=20260414,401.0,403.0,401.0,403.0,2000.0,392.3,390.4602,389.675,391.0083,390.1958,-0.2475,5.0847,3.7323,0.3448,3.2115,3.4195,-0.2475

PRICE_WINDOW_180_ROW_148=20260415,398.5,401.0,395.0,400.0,13000.0,395.6,391.2552,390.175,391.075,390.3625,-0.7444,4.3025,2.5641,2.0312,2.2351,2.5181,-0.9901

PRICE_WINDOW_180_ROW_149=20260416,397.5,400.0,397.0,400.0,14000.0,398.3,391.9839,390.7,391.1417,390.5292,0.0,3.4929,2.6958,2.0144,2.045,2.3803,-0.9901

PRICE_WINDOW_180_ROW_150=20260417,398.0,398.0,397.0,397.5,15000.0,400.9,392.4436,391.125,391.1417,390.675,-0.625,3.381,2.1851,2.0408,1.2884,1.6299,-1.6089

PRICE_WINDOW_180_ROW_151=20260420,409.0,409.0,381.0,393.5,15000.0,398.8,392.5317,391.35,391.1167,390.7875,-1.0063,-2.599,1.1568,1.875,0.2467,0.5494,-3.7897

PRICE_WINDOW_180_ROW_152=20260421,390.5,394.0,389.0,390.0,36000.0,396.2,392.3207,391.225,391.1167,390.8708,-0.8895,-3.2258,-0.6369,3.9344,-0.5915,-0.3131,-4.6455

PRICE_WINDOW_180_ROW_153=20260422,389.5,392.0,388.5,392.0,63000.0,394.6,392.294,391.275,391.0917,390.9708,0.5128,-2.0,0.2558,5.25,-0.0749,0.1853,-4.1565

PRICE_WINDOW_180_ROW_154=20260423,390.5,394.0,387.0,394.0,44000.0,393.4,392.4361,391.425,391.0667,391.0875,0.5102,-1.5,0.7673,3.1206,0.3985,0.6579,-3.6675

PRICE_WINDOW_180_ROW_155=20260424,389.0,394.5,389.0,389.5,39000.0,391.8,392.1915,391.4,391.025,391.1667,-1.1421,-2.0126,-0.1282,2.4528,-0.6863,-0.4854,-4.7677

PRICE_WINDOW_180_ROW_156=20260427,385.0,395.0,382.0,395.0,19000.0,392.1,392.4255,391.725,390.9917,391.2917,1.4121,0.3812,1.6731,1.148,0.656,0.836,-3.423

PRICE_WINDOW_180_ROW_157=20260428,388.5,389.0,388.0,388.5,8000.0,391.8,392.0984,391.7,390.8917,391.3625,-1.6456,-0.3846,-0.1285,0.4923,-0.9177,-0.817,-5.0122

PRICE_WINDOW_180_ROW_158=20260429,387.5,387.5,387.5,387.5,1000.0,390.9,391.7152,391.375,390.8083,391.425,-0.2574,-1.148,-1.6497,0.0641,-1.0761,-0.9901,-5.2567

PRICE_WINDOW_180_ROW_159=20260504,387.5,387.5,382.5,384.5,64000.0,389.0,391.1139,391.425,390.7,391.4625,-0.7742,-2.4112,0.2608,3.5165,-1.691,-1.7692,-5.9902

PRICE_WINDOW_180_ROW_160=20260505,383.0,384.0,383.0,383.5,7000.0,387.8,390.4794,391.25,390.5917,391.4917,-0.2601,-1.5404,-0.9044,0.3804,-1.7874,-1.9808,-6.2347

PRICE_WINDOW_180_ROW_161=20260506,383.5,383.5,383.5,383.5,2000.0,385.5,389.8978,391.2,390.4833,391.5208,0.0,-2.9114,-0.2601,0.109,-1.6409,-1.9683,-6.2347

PRICE_WINDOW_180_ROW_162=20260507,383.0,384.0,383.0,383.5,8000.0,384.5,389.3646,391.2,390.375,391.55,0.0,-1.287,0.0,0.4324,-1.5062,-1.9683,-6.2347

PRICE_WINDOW_180_ROW_163=20260508,353.5,383.0,350.0,382.0,74000.0,383.4,388.7509,391.125,390.2417,391.5667,-0.3911,-1.4194,-0.3911,3.3636,-1.7366,-2.333,-6.6015

PRICE_WINDOW_180_ROW_164=20260511,382.0,382.0,380.0,381.0,6000.0,382.7,388.105,390.85,390.0833,391.575,-0.2618,-0.9103,-1.423,0.2721,-1.8307,-2.5201,-6.846

PRICE_WINDOW_180_ROW_165=20260512,380.5,381.0,380.0,381.0,8000.0,382.2,387.5129,390.675,389.8917,391.5833,0.0,-0.6519,-0.9103,0.3604,-1.6807,-2.4765,-6.846

PRICE_WINDOW_180_ROW_166=20260513,380.0,381.0,380.0,381.0,6000.0,381.7,386.9702,389.525,389.725,391.5917,0.0,-0.6519,-5.6931,0.2703,-1.5428,-2.1886,-6.846

PRICE_WINDOW_180_ROW_167=20260515,384.5,384.5,384.5,384.5,5000.0,381.9,386.7643,388.6,389.675,391.5125,0.9186,0.2608,-4.5906,0.2237,-0.5855,-1.0551,-5.9902

PRICE_WINDOW_180_ROW_168=20260520,385.0,387.0,384.0,384.5,26000.0,382.4,386.5756,387.825,389.6,391.4417,0.0,0.6545,-3.875,1.1304,-0.5369,-0.8573,-5.9902

PRICE_WINDOW_180_ROW_169=20260521,381.5,382.0,370.5,382.0,35000.0,382.6,386.1943,386.925,389.4917,391.35,-0.6502,0.2625,-4.5,1.4553,-1.0861,-1.2729,-6.6015

PRICE_WINDOW_180_ROW_170=20260522,382.0,383.0,382.0,383.0,382000.0,383.0,385.9281,386.2,389.3917,391.2167,0.2618,0.5249,-3.6478,9.0094,-0.7587,-0.8286,-6.357

PRICE_WINDOW_180_ROW_171=20260525,383.5,383.5,383.5,383.5,383000.0,383.5,385.7258,385.7,389.25,391.1542,0.1305,0.6562,-2.5413,6.2993,-0.577,-0.5704,-6.2347

PRICE_WINDOW_180_ROW_172=20260527,380.0,380.0,380.0,380.0,380000.0,382.6,385.2487,385.2,389.0667,391.0375,-0.9126,-1.1704,-2.5641,4.8718,-1.3624,-1.3499,-7.0905

PRICE_WINDOW_180_ROW_173=20260528,378.0,380.5,378.0,380.0,380000.0,381.7,384.8113,384.6,388.8833,390.8917,0.0,-1.1704,-3.0612,4.049,-1.2503,-1.196,-7.0905

PRICE_WINDOW_180_ROW_174=20260529,380.0,380.0,378.0,380.0,379000.0,381.3,384.4103,383.9,388.725,390.7417,0.0,-0.5236,-3.5533,3.4268,-1.1473,-1.0159,-7.0905

PRICE_WINDOW_180_ROW_175=20260601,377.5,380.0,377.5,379.0,379.0,380.5,383.9595,383.375,388.525,390.5417,-0.2632,-1.0444,-2.6958,0.0035,-1.2917,-1.1412,-7.335

PRICE_WINDOW_180_ROW_176=20260602,378.0,379.5,375.0,379.5,378.0,379.7,383.5878,382.6,388.3333,390.4167,0.1319,-1.043,-3.9241,0.0035,-1.0657,-0.8102,-7.2127

PRICE_WINDOW_180_ROW_177=20260603,379.0,379.0,378.0,379.0,378000.0,379.5,383.2055,382.125,388.125,390.2833,-0.1318,-0.2632,-2.4453,2.9943,-1.0975,-0.8178,-7.335

PRICE_WINDOW_180_ROW_178=20260604,379.0,379.0,378.0,379.0,378000.0,379.3,382.8551,381.7,387.9667,390.1583,0.0,-0.2632,-2.1935,2.6053,-1.0069,-0.7074,-7.335

PRICE_WINDOW_180_ROW_179=20260605,379.5,379.5,379.0,379.0,379000.0,379.1,382.5338,381.425,387.6833,390.075,0.0,-0.2632,-1.4304,2.3564,-0.9238,-0.6358,-7.335

PRICE_WINDOW_180_ROW_180=20260611,377.0,380.0,373.0,373.0,374000.0,377.9,381.7393,380.9,387.4,389.8833,-1.5831,-1.5831,-2.7379,2.0872,-2.2893,-2.074,-8.802
