# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,24.0,24.05,23.3,23.5,1536000.0,23.83,24.1859,24.4525,22.1658,23.5267,-1.4675,-5.2419,-6.746,0.4127,-2.836,-3.8953,-14.7005

PRICE_WINDOW_180_ROW_135=20260407,23.8,24.0,23.6,23.85,1271000.0,23.68,24.1579,24.3825,22.3158,23.3667,1.4894,-3.0488,-5.5446,0.3885,-1.2746,-2.1839,-13.4301

PRICE_WINDOW_180_ROW_136=20260408,23.3,23.8,23.05,23.8,4939000.0,23.66,24.1281,24.405,22.4642,23.2062,-0.2096,-0.4184,1.9272,1.559,-1.3598,-2.479,-13.6116

PRICE_WINDOW_180_ROW_137=20260409,23.7,23.7,23.1,23.4,1943000.0,23.68,24.0674,24.38,22.6008,23.0425,-1.6807,0.4292,-2.0921,0.6411,-2.7731,-4.0197,-15.0635

PRICE_WINDOW_180_ROW_138=20260410,23.8,24.4,23.5,24.25,2423000.0,23.76,24.0826,24.355,22.75,22.8858,3.6325,1.6771,-2.0202,0.8244,0.6949,-0.4311,-11.9782

PRICE_WINDOW_180_ROW_139=20260413,23.85,24.05,23.7,23.7,1532000.0,23.8,24.0508,24.345,22.88,22.7246,-2.268,0.8511,-0.8368,0.5449,-1.4584,-2.6494,-13.9746

PRICE_WINDOW_180_ROW_140=20260414,24.3,24.95,24.2,24.9,3408000.0,24.01,24.1215,24.405,23.0267,22.5733,5.0633,4.4025,5.0633,1.2103,3.2273,2.0283,-9.6189

PRICE_WINDOW_180_ROW_141=20260415,25.2,25.4,25.0,25.35,3184000.0,24.32,24.2239,24.47,23.1733,22.4258,1.8072,6.5126,5.4054,1.1168,4.6487,3.5962,-7.9855

PRICE_WINDOW_180_ROW_142=20260416,25.45,25.5,25.0,25.25,1411000.0,24.69,24.3094,24.4825,23.3033,22.2775,-0.3945,7.906,1.0,0.5273,3.8693,3.1349,-8.3485

PRICE_WINDOW_180_ROW_143=20260417,25.1,25.1,24.3,24.4,3611000.0,24.72,24.317,24.4025,23.4175,22.1221,-3.3663,0.6186,-6.1538,1.4154,0.3415,-0.0102,-11.4338

PRICE_WINDOW_180_ROW_144=20260420,24.65,25.2,24.55,25.0,2397000.0,24.98,24.3739,24.4,23.5425,21.9717,2.459,5.4852,-0.1996,1.0073,2.5688,2.459,-9.2559

PRICE_WINDOW_180_ROW_145=20260421,25.2,25.35,24.95,25.25,2383000.0,25.05,24.4469,24.395,23.6558,21.8233,1.0,1.4056,-0.3945,1.0154,3.2851,3.5048,-8.3485

PRICE_WINDOW_180_ROW_146=20260422,25.3,25.65,25.05,25.15,2378000.0,25.01,24.5055,24.4075,23.7683,21.6742,-0.396,-0.789,1.004,1.0269,2.6301,3.0421,-8.7114

PRICE_WINDOW_180_ROW_147=20260423,25.45,26.25,24.75,25.55,5134000.0,25.07,24.5925,24.45,23.8933,21.5283,1.5905,1.1881,3.4413,2.0688,3.8934,4.499,-7.2595

PRICE_WINDOW_180_ROW_148=20260424,25.85,26.75,25.85,26.5,6476000.0,25.49,24.7515,24.515,24.0242,21.3904,3.7182,8.6066,5.1587,2.3879,7.0643,8.0971,-3.8113

PRICE_WINDOW_180_ROW_149=20260427,27.25,27.8,26.9,27.1,6512000.0,25.91,24.9472,24.63,24.16,21.2575,2.2642,8.4,9.2742,2.2238,8.6295,10.0284,-2.518

PRICE_WINDOW_180_ROW_150=20260428,27.3,27.5,26.85,27.4,2757000.0,26.34,25.1516,24.77,24.2817,21.1271,1.107,8.5149,11.3821,0.9395,8.9394,10.6177,-1.4388

PRICE_WINDOW_180_ROW_151=20260429,27.2,27.6,26.95,27.45,2074000.0,26.8,25.3431,24.9475,24.4075,20.9971,0.1825,9.1451,14.8536,0.7076,8.3134,10.0311,-1.259

PRICE_WINDOW_180_ROW_152=20260430,27.65,28.75,27.4,28.5,5173000.0,27.39,25.6062,25.2075,24.5283,20.8758,3.8251,11.546,22.3176,1.6819,11.3012,13.0616,-0.8696

PRICE_WINDOW_180_ROW_153=20260504,29.3,30.3,29.0,30.0,5397000.0,28.09,25.9723,25.515,24.665,20.7671,5.2632,13.2075,25.7862,1.637,15.5075,17.5779,-0.9901

PRICE_WINDOW_180_ROW_154=20260505,29.95,30.8,29.8,30.4,3300000.0,28.75,26.3413,25.86,24.7883,20.6617,1.3333,12.1771,29.3617,0.9748,15.408,17.5561,-1.2987

PRICE_WINDOW_180_ROW_155=20260506,30.85,31.2,30.45,31.2,4081000.0,29.51,26.7462,26.2275,24.9283,20.5629,2.6316,13.8686,30.8176,1.1575,16.6521,18.9591,0.0

PRICE_WINDOW_180_ROW_156=20260507,34.25,34.3,33.1,34.3,10137000.0,30.88,27.3757,26.7525,25.1033,20.7162,9.9359,24.9545,44.1176,2.6778,25.2936,28.2123,0.0

PRICE_WINDOW_180_ROW_157=20260508,35.75,35.75,34.3,34.9,9314000.0,32.16,28.0027,27.3275,25.2867,20.8746,1.7493,22.4561,49.1453,2.2421,24.6308,27.7102,-2.3776

PRICE_WINDOW_180_ROW_158=20260511,35.85,37.75,35.7,36.7,8531000.0,33.5,28.7275,27.95,25.4983,21.0492,5.1576,22.3333,51.3402,1.913,27.7522,31.3059,-2.7815

PRICE_WINDOW_180_ROW_159=20260512,36.9,36.9,33.7,33.85,10765000.0,34.19,29.1544,28.4575,25.6775,21.1962,-7.7657,11.3487,42.827,2.1875,16.1061,18.9493,-10.3311

PRICE_WINDOW_180_ROW_160=20260513,33.3,33.5,31.8,31.9,6215000.0,34.33,29.3832,28.8075,25.8242,21.3279,-5.7607,2.2436,28.1124,1.2279,8.5656,10.7351,-15.4967

PRICE_WINDOW_180_ROW_161=20260514,32.6,32.75,30.5,30.8,6100000.0,33.63,29.5012,29.08,25.9458,21.4521,-3.4483,-10.2041,21.499,1.1714,4.4024,5.9147,-18.4106

PRICE_WINDOW_180_ROW_162=20260515,31.05,31.95,29.85,30.2,6376000.0,32.69,29.5595,29.3275,26.0567,21.5721,-1.9481,-13.467,19.604,1.1687,2.1669,2.975,-20.0

PRICE_WINDOW_180_ROW_163=20260518,29.85,31.05,29.5,31.0,4667000.0,31.55,29.6795,29.6575,26.195,21.6938,2.649,-15.5313,27.0492,0.8473,4.4492,4.5267,-17.8808

PRICE_WINDOW_180_ROW_164=20260519,31.0,31.75,30.55,31.0,3431000.0,30.98,29.7896,29.9575,26.3292,21.8167,0.0,-8.4195,24.0,0.6171,4.0633,3.4799,-17.8808

PRICE_WINDOW_180_ROW_165=20260520,31.5,31.9,30.9,31.35,3811000.0,30.87,29.9196,30.2625,26.4683,21.9438,1.129,-1.7241,24.1584,0.6767,4.7808,3.5936,-16.9536

PRICE_WINDOW_180_ROW_166=20260521,31.95,32.35,31.45,32.3,4912000.0,31.17,30.118,30.62,26.6242,22.0817,3.0303,4.8701,28.4294,0.8531,7.245,5.4866,-14.4371

PRICE_WINDOW_180_ROW_167=20260522,32.6,33.4,32.35,33.2,33000.0,31.77,30.3748,31.0025,26.79,22.2325,2.7864,9.9338,29.9413,0.006,9.3012,7.0881,-12.053

PRICE_WINDOW_180_ROW_168=20260525,33.8,34.8,33.7,33.75,34000.0,32.32,30.6561,31.365,26.9492,22.3896,1.6566,8.871,27.3585,0.0066,10.0924,7.604,-10.596

PRICE_WINDOW_180_ROW_169=20260526,34.0,35.45,33.45,35.1,35000.0,33.14,31.0264,31.765,27.0908,22.5554,4.0,13.2258,29.5203,0.0072,13.1295,10.499,-7.0199

PRICE_WINDOW_180_ROW_170=20260527,36.0,38.6,35.8,38.6,38000.0,34.59,31.6575,32.325,27.2767,22.7529,9.9715,23.126,40.8759,0.008,21.9299,19.4122,0.0

PRICE_WINDOW_180_ROW_171=20260528,38.95,40.7,37.7,39.85,39000.0,36.1,32.3402,32.945,27.4983,22.9604,3.2383,23.3746,45.173,0.0084,23.2211,20.9592,-2.0885

PRICE_WINDOW_180_ROW_172=20260529,41.2,43.05,40.5,43.05,42000.0,38.07,33.2327,33.6725,27.7908,23.1942,8.0301,29.6687,51.0526,0.0096,29.541,27.8491,0.0

PRICE_WINDOW_180_ROW_173=20260601,43.6,44.5,42.55,43.4,43.0,40.0,34.08,34.3425,28.1317,23.4308,0.813,28.5926,44.6667,0.0,27.3475,26.374,-2.4719

PRICE_WINDOW_180_ROW_174=20260602,43.35,46.3,42.3,45.4,44.0,42.06,35.0233,35.0925,28.4683,23.6825,4.6083,29.3447,49.3421,0.0,29.6279,29.3724,-1.9438

PRICE_WINDOW_180_ROW_175=20260603,46.6,49.9,45.65,49.9,49000.0,44.32,36.263,36.0275,28.8792,23.9725,9.9119,29.2746,59.9359,0.0131,37.6057,38.5053,0.0

PRICE_WINDOW_180_ROW_176=20260604,46.6,49.9,45.65,49.9,49000.0,46.33,37.3995,36.8075,29.3217,24.2625,0.0,25.2196,45.481,0.0152,33.4244,35.5702,0.0

PRICE_WINDOW_180_ROW_177=20260605,50.2,53.6,48.85,53.6,51000.0,48.44,38.7495,37.7425,29.8167,24.5829,7.4148,24.5064,53.5817,0.0185,38.3244,42.015,0.0

PRICE_WINDOW_180_ROW_178=20260611,43.0,43.95,42.15,43.0,43000.0,48.36,39.1037,38.0575,30.1208,24.8146,-19.7761,-0.9217,17.1662,0.0184,9.964,12.9869,-19.7761

PRICE_WINDOW_180_ROW_179=20260612,45.6,47.3,45.2,47.2,46000.0,48.72,39.7784,38.725,30.5092,25.0792,9.7674,3.9648,39.4387,0.0256,18.6574,21.8851,-11.9403

PRICE_WINDOW_180_ROW_180=20260615,49.15,50.8,48.65,49.8,50000.0,48.7,40.6135,39.62,30.9442,25.3662,5.5085,-0.2004,56.1129,0.0336,22.6192,25.6941,-7.0896
