# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_125=20260318,12450.0,12450.0,11820.0,12345.0,298000.0,10990.0,9918.7855,9891.25,8569.8333,10793.7917,9.0548,22.7747,38.7079,0.9568,24.4608,24.8073,-0.8434

PRICE_WINDOW_180_ROW_126=20260319,11615.0,12340.0,11615.0,12050.0,250000.0,11301.0,10096.3867,10018.75,8657.3333,10736.2917,-2.3896,14.8166,26.8421,0.8013,19.3496,20.2745,-3.2129

PRICE_WINDOW_180_ROW_127=20260320,11805.0,12345.0,11750.0,11750.0,279000.0,11552.0,10234.1879,10140.0,8741.0833,10676.2917,-2.4896,11.9581,26.0054,0.8931,14.8113,15.8777,-5.6225

PRICE_WINDOW_180_ROW_128=20260323,11625.0,11785.0,11345.0,11465.0,159000.0,11786.0,10336.7555,10227.0,8818.9167,10613.9167,-2.4255,11.3647,17.892,0.514,10.9149,12.1052,-7.9116

PRICE_WINDOW_180_ROW_129=20260324,11465.0,11800.0,10910.0,10910.0,436000.0,11704.0,10384.5259,10284.75,8889.9167,10546.9167,-4.8408,-3.6219,11.8401,1.383,5.0602,6.0794,-12.3695

PRICE_WINDOW_180_ROW_130=20260325,11640.0,11950.0,11410.0,11500.0,298000.0,11535.0,10477.4821,10372.0,8973.25,10484.8333,5.4079,-6.8449,17.8883,0.9364,9.7592,10.8754,-7.6305

PRICE_WINDOW_180_ROW_131=20260326,11500.0,11920.0,11500.0,11550.0,271000.0,11435.0,10566.8586,10463.75,9055.5,10423.1667,0.4348,-4.1494,18.8883,0.865,9.304,10.3811,-7.2289

PRICE_WINDOW_180_ROW_132=20260327,10975.0,11670.0,10975.0,11555.0,249000.0,11396.0,10649.2037,10555.0,9138.4167,10361.5417,0.0433,-1.6596,18.7564,0.8458,8.5058,9.4742,-7.1888

PRICE_WINDOW_180_ROW_133=20260330,11490.0,11760.0,10910.0,11220.0,376000.0,11347.0,10696.77,10641.0,9212.0833,10297.125,-2.8992,-2.1369,18.1053,1.2529,4.8915,5.4412,-9.8795

PRICE_WINDOW_180_ROW_134=20260331,11220.0,11220.0,10660.0,10700.0,385000.0,11305.0,10697.0392,10713.25,9275.9167,10228.375,-4.6346,-1.9248,15.6132,1.2417,0.0277,-0.1237,-14.0562

PRICE_WINDOW_180_ROW_135=20260401,11350.0,11760.0,11105.0,11315.0,251000.0,11268.0,10748.5359,10846.25,9350.3333,10164.75,5.7477,-1.6087,30.7337,0.8358,5.2702,4.3218,-9.1165

PRICE_WINDOW_180_ROW_136=20260402,11770.0,11930.0,11500.0,11690.0,333000.0,11296.0,10826.9913,10954.75,9429.6667,10104.25,3.3142,1.2121,22.7941,1.1054,7.9709,6.7117,-6.1044

PRICE_WINDOW_180_ROW_137=20260407,11825.0,12150.0,11470.0,11470.0,209000.0,11279.0,10880.5753,11043.0,9502.5,10041.9167,-1.882,-0.7356,18.1865,0.7012,5.4172,3.8667,-7.8715

PRICE_WINDOW_180_ROW_138=20260408,12200.0,12615.0,12150.0,12615.0,160000.0,11558.0,11025.1107,11211.25,9586.9167,9989.125,9.9826,12.4332,36.3784,0.5581,14.4206,12.5209,0.0

PRICE_WINDOW_180_ROW_139=20260409,12645.0,13255.0,12310.0,12565.0,322000.0,11931.0,11153.4348,11368.0,9675.3333,9935.9167,-0.3964,17.4299,33.245,1.1214,12.6559,10.5296,-5.2056

PRICE_WINDOW_180_ROW_140=20260410,12565.0,12980.0,12320.0,12580.0,398000.0,12184.0,11272.3153,11494.25,9764.0833,9882.8333,0.1194,11.1798,25.1119,1.3892,11.6009,9.446,-5.0924

PRICE_WINDOW_180_ROW_141=20260413,12455.0,12545.0,12115.0,12180.0,195000.0,12282.0,11347.9557,11578.5,9848.6667,9826.4167,-3.1797,4.1916,16.0553,0.6905,7.3321,5.195,-8.1101

PRICE_WINDOW_180_ROW_142=20260414,12200.0,13270.0,12200.0,13005.0,261000.0,12589.0,11486.0427,11704.0,9945.4167,9776.875,6.7734,13.3827,23.9162,0.9264,13.2244,11.1159,-1.997

PRICE_WINDOW_180_ROW_143=20260415,13575.0,14025.0,13130.0,13875.0,236000.0,12841.0,11685.1225,11883.0,10053.6667,9734.5833,6.6897,9.9881,34.7742,0.8233,18.7407,16.7634,-1.0695

PRICE_WINDOW_180_ROW_144=20260416,13640.0,14890.0,13630.0,14480.0,289000.0,13224.0,11918.0289,12041.0,10167.5,9697.3333,4.3604,15.2407,27.9152,1.0221,21.4966,20.2558,-2.7535

PRICE_WINDOW_180_ROW_145=20260417,14195.0,14610.0,13805.0,13805.0,303000.0,13469.0,12075.2765,12114.0,10269.8333,9654.4583,-4.6616,9.7377,11.8267,1.0707,14.3245,13.9591,-7.2868

PRICE_WINDOW_180_ROW_146=20260420,13880.0,14875.0,13880.0,14425.0,262000.0,13918.0,12271.0868,12232.75,10376.0,9616.75,4.4911,18.4319,19.7095,0.9238,17.5528,17.9212,-3.1229

PRICE_WINDOW_180_ROW_147=20260421,14885.0,15680.0,14885.0,15245.0,339000.0,14366.0,12518.9129,12407.5,10496.6667,9585.875,5.6846,17.2241,29.7447,1.1828,21.7757,22.8692,-2.7742

PRICE_WINDOW_180_ROW_148=20260422,16000.0,16495.0,15690.0,16085.0,317000.0,14808.0,12816.0868,12638.5,10630.0,9562.0,5.51,15.9279,40.2966,1.0764,25.5063,27.2699,-2.4856

PRICE_WINDOW_180_ROW_149=20260423,16150.0,16990.0,15170.0,15670.0,380000.0,15046.0,13053.9129,12876.5,10745.25,9534.6667,-2.58,8.2182,43.6297,1.3027,20.0406,21.6946,-7.7693

PRICE_WINDOW_180_ROW_150=20260424,15725.0,16965.0,15725.0,16370.0,492000.0,15559.0,13330.2535,13120.0,10873.0833,9513.1667,4.4671,18.5802,42.3478,1.6324,22.8034,24.7713,-3.6492

PRICE_WINDOW_180_ROW_151=20260427,17075.0,17295.0,15735.0,16000.0,422000.0,15874.0,13552.7324,13342.5,10993.5,9488.5833,-2.2602,10.9185,38.5281,1.3659,18.0574,19.9176,-7.4877

PRICE_WINDOW_180_ROW_152=20260428,15800.0,16465.0,15630.0,16095.0,291000.0,16044.0,13764.588,13569.5,11117.8333,9464.7917,0.5937,5.5756,39.2904,0.9355,16.9305,18.6116,-6.9384

PRICE_WINDOW_180_ROW_153=20260429,15640.0,16870.0,15640.0,16555.0,299000.0,16138.0,13997.1224,13836.25,11254.9167,9444.8333,2.858,2.922,47.549,0.9733,18.2743,19.6495,-4.2787

PRICE_WINDOW_180_ROW_154=20260430,16715.0,17140.0,16475.0,16475.0,284000.0,16299.0,14203.6122,14125.0,11384.5,9424.2083,-0.4832,5.1372,53.972,0.9399,15.9916,16.6372,-4.7413

PRICE_WINDOW_180_ROW_155=20260504,17375.0,17545.0,16835.0,17545.0,247000.0,16534.0,14482.0611,14436.5,11529.0833,9412.5,6.4947,7.1778,55.0597,0.818,21.1499,21.5322,0.0

PRICE_WINDOW_180_ROW_156=20260505,17450.0,17905.0,16950.0,17790.0,297000.0,16892.0,14757.7227,14741.5,11677.5833,9402.8333,1.3964,11.1875,52.1814,0.9895,20.5471,20.6797,-0.6423

PRICE_WINDOW_180_ROW_157=20260506,18550.0,19195.0,17790.0,18700.0,391000.0,17413.0,15086.2458,15103.0,11843.25,9400.75,5.1152,16.1852,63.034,1.2643,23.954,23.8165,-2.5788

PRICE_WINDOW_180_ROW_158=20260507,18550.0,18750.0,17800.0,17890.0,488000.0,17680.0,15319.892,15366.75,11994.0833,9504.25,-4.3316,8.064,41.8153,1.4985,16.7763,16.4202,-6.7986

PRICE_WINDOW_180_ROW_159=20260508,17540.0,18150.0,16955.0,16955.0,384000.0,17776.0,15456.151,15586.25,12121.4167,9599.7083,-5.2264,2.9135,34.9383,1.1681,9.6974,8.7818,-11.6697

PRICE_WINDOW_180_ROW_160=20260511,17000.0,17980.0,17000.0,17825.0,289000.0,17832.0,15653.5551,15848.5,12270.5,9704.2083,5.1312,1.5959,41.6932,0.8939,13.8719,12.4712,-7.1373

PRICE_WINDOW_180_ROW_161=20260512,17955.0,18385.0,17780.0,18005.0,276000.0,17875.0,15849.5088,16139.75,12419.9167,9805.8333,1.0098,1.2085,47.8243,0.8431,13.5997,11.5569,-6.1995

PRICE_WINDOW_180_ROW_162=20260513,17815.0,18100.0,17390.0,17820.0,298000.0,17699.0,16013.7164,16380.5,12553.75,9906.9583,-1.0275,-4.7059,37.0242,0.9052,11.2796,8.7879,-7.1633

PRICE_WINDOW_180_ROW_163=20260514,18420.0,18535.0,17530.0,17810.0,280000.0,17683.0,16163.4067,16577.25,12689.9167,10008.375,-0.0561,-0.4472,28.3604,0.8449,10.1872,7.4364,-7.2154

PRICE_WINDOW_180_ROW_164=20260515,18200.0,18450.0,17195.0,17195.0,220000.0,17731.0,16249.3728,16713.0,12824.3333,10104.7917,-3.4531,1.4155,18.75,0.6708,5.8195,2.884,-10.4194

PRICE_WINDOW_180_ROW_165=20260518,17385.0,17385.0,15530.0,16150.0,479000.0,17396.0,16241.0918,16830.25,12945.1667,10191.375,-6.0773,-9.3969,16.9866,1.4224,-0.5609,-4.0418,-15.8635

PRICE_WINDOW_180_ROW_166=20260519,16020.0,16420.0,15140.0,15925.0,412000.0,16980.0,16214.7508,16905.25,13052.25,10271.2917,-1.3932,-11.5523,10.3986,1.1968,-1.787,-5.7985,-17.0357

PRICE_WINDOW_180_ROW_167=20260520,16085.0,16100.0,15485.0,15560.0,258000.0,16528.0,16160.1882,16921.0,13156.1667,10351.25,-2.292,-12.6824,2.0663,0.7584,-3.714,-8.0433,-18.9372

PRICE_WINDOW_180_ROW_168=20260521,16370.0,16825.0,16140.0,16440.0,300000.0,16254.0,16183.5059,16938.75,13268.0833,10437.25,5.6555,-7.6923,2.207,0.884,1.5849,-2.9444,-14.3527

PRICE_WINDOW_180_ROW_169=20260522,17235.0,17780.0,16285.0,17780.0,17020000.0,16371.0,16316.547,17044.25,13401.8333,10531.25,8.1509,3.4022,13.4652,14.5302,8.9691,4.3167,-7.3717

PRICE_WINDOW_180_ROW_170=20260525,17990.0,18380.0,17665.0,17725.0,17990000.0,16686.0,16433.9181,17112.0,13534.6667,10627.1667,-0.3093,9.7523,8.2773,8.7917,7.8562,3.5823,-7.6582

PRICE_WINDOW_180_ROW_171=20260526,17905.0,18060.0,17190.0,17240.0,17527000.0,16949.0,16501.0916,17174.0,13660.0833,10717.875,-2.7362,8.2575,7.75,6.0407,4.4779,0.3843,-10.1849

PRICE_WINDOW_180_ROW_172=20260527,18065.0,18450.0,17510.0,18230.0,18143000.0,17483.0,16645.1673,17280.75,13801.75,10819.1667,5.7425,17.1594,13.265,4.7819,9.5213,5.4931,-5.0274

PRICE_WINDOW_180_ROW_173=20260528,17825.0,19000.0,17500.0,17835.0,18137000.0,17762.0,16744.32,17344.75,13940.6667,10914.4167,-2.1668,8.4854,7.7318,3.8705,6.5137,2.8265,-7.0852

PRICE_WINDOW_180_ROW_174=20260529,19000.0,19510.0,18615.0,18950.0,19067000.0,17996.0,16928.1267,17468.5,14102.25,11019.5833,6.2518,6.5804,15.0228,3.3896,11.9439,8.481,-2.8703

PRICE_WINDOW_180_ROW_175=20260601,19325.0,19325.0,18225.0,18500.0,18648.0,18151.0,17059.1161,17516.25,14266.3333,11118.5833,-2.3747,4.3724,5.4431,0.0033,8.4464,5.6162,-5.1768

PRICE_WINDOW_180_ROW_176=20260602,18475.0,18790.0,18070.0,18095.0,18276.0,18322.0,17145.4398,17531.5,14409.25,11213.9583,-2.1892,4.9594,1.7144,0.0033,5.5383,3.2142,-7.2527

PRICE_WINDOW_180_ROW_177=20260603,18550.0,18755.0,17655.0,17980.0,18017000.0,18272.0,17214.9865,17495.5,14547.1667,11302.8333,-0.6355,-1.3714,-3.8503,2.7799,4.4439,2.7693,-7.8421

PRICE_WINDOW_180_ROW_178=20260604,18550.0,18755.0,17655.0,17980.0,18017000.0,18301.0,17278.7376,17500.0,14692.6667,11395.0417,0.0,0.813,0.5031,2.4488,4.0585,2.7429,-7.8421

PRICE_WINDOW_180_ROW_179=20260605,18265.0,18600.0,17505.0,17505.0,17813000.0,18012.0,17297.5928,17527.5,14827.25,11485.9167,-2.6418,-7.6253,3.2439,2.1647,1.1991,-0.1284,-10.2768

PRICE_WINDOW_180_ROW_180=20260611,17240.0,17695.0,16440.0,17600.0,17025000.0,17832.0,17322.7934,17516.25,14953.0,11577.875,0.5427,-4.8649,-1.2623,1.8779,1.6002,0.4781,-9.7899
