# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260319,19.4,19.4,19.1,19.15,13080.0,19.28,20.5285,20.7375,21.725,22.685,-1.5424,-3.038,-13.544,0.2935,-6.715,-7.6552,-20.3742

PRICE_WINDOW_180_ROW_130=20260320,19.2,19.2,18.85,18.95,35721.0,19.21,20.3969,20.58,21.6683,22.6254,-1.0444,-1.8135,-14.2534,0.8027,-7.0939,-7.9203,-21.2058

PRICE_WINDOW_180_ROW_131=20260323,18.35,18.75,18.15,18.2,84057.0,19.02,20.2139,20.3725,21.5983,22.5608,-3.9578,-4.9608,-18.5682,1.7847,-9.9628,-10.6639,-24.3243

PRICE_WINDOW_180_ROW_132=20260324,18.25,18.25,17.6,17.7,125374.0,18.69,20.0044,20.1175,21.5267,22.4933,-2.7473,-8.5271,-22.3684,2.471,-11.5194,-12.0169,-26.4033

PRICE_WINDOW_180_ROW_133=20260325,17.75,17.8,17.7,17.7,52303.0,18.34,19.8123,19.8625,21.4542,22.4283,0.0,-8.9974,-22.3684,1.0086,-10.6618,-10.8874,-26.4033

PRICE_WINDOW_180_ROW_134=20260326,17.7,18.0,17.6,17.7,47125.0,18.05,19.6363,19.625,21.38,22.3633,0.0,-7.5718,-21.1581,0.9327,-9.8609,-9.8089,-26.4033

PRICE_WINDOW_180_ROW_135=20260327,17.45,18.2,17.45,17.85,54999.0,17.83,19.4875,19.3925,21.3075,22.3,0.8475,-5.8047,-20.6667,1.0645,-8.4026,-7.9541,-25.7796

PRICE_WINDOW_180_ROW_136=20260330,17.7,17.95,17.7,17.9,27186.0,17.77,19.3552,19.18,21.2358,22.2379,0.2801,-1.6484,-19.1874,0.5347,-7.5182,-6.6736,-25.5717

PRICE_WINDOW_180_ROW_137=20260331,17.75,18.3,17.7,18.25,56257.0,17.88,19.2631,19.0175,21.1717,22.1792,1.9553,3.1073,-15.1163,1.1474,-5.2591,-4.0358,-24.1164

PRICE_WINDOW_180_ROW_138=20260401,18.3,18.45,18.15,18.4,39289.0,18.02,19.1911,18.91,21.1133,22.1233,0.8219,3.9548,-10.4623,0.8409,-4.1225,-2.697,-23.4927

PRICE_WINDOW_180_ROW_139=20260402,18.6,18.6,18.05,18.25,20100.0,18.13,19.1127,18.7925,21.0558,22.0675,-0.8152,3.1073,-11.4078,0.455,-4.5139,-2.8868,-24.1164

PRICE_WINDOW_180_ROW_140=20260407,18.0,18.0,17.65,17.95,51266.0,18.15,19.0158,18.665,20.99,22.0071,-1.6438,0.5602,-12.439,1.1209,-5.6049,-3.8307,-25.3638

PRICE_WINDOW_180_ROW_141=20260408,17.9,18.3,17.85,18.0,64115.0,18.17,18.9312,18.6,20.9225,21.9504,0.2786,0.5587,-6.7358,1.526,-4.9187,-3.2258,-25.1559

PRICE_WINDOW_180_ROW_142=20260409,18.05,18.25,18.0,18.05,290012.0,18.13,18.8577,18.5325,20.8583,21.9033,0.2778,-1.0959,-6.9588,5.2151,-4.2834,-2.6035,-24.948

PRICE_WINDOW_180_ROW_143=20260410,18.15,18.15,17.95,18.0,32831.0,18.05,18.7863,18.4525,20.7933,21.8554,-0.277,-2.1739,-8.1633,0.5783,-4.1853,-2.4522,-25.1559

PRICE_WINDOW_180_ROW_144=20260413,17.9,18.1,17.9,17.9,32657.0,17.98,18.7124,18.36,20.73,21.7913,-0.5556,-1.9178,-9.3671,0.5734,-4.3416,-2.5054,-25.5717

PRICE_WINDOW_180_ROW_145=20260414,17.9,18.1,17.75,18.05,98100.0,18.0,18.6572,18.2975,20.675,21.7312,0.838,0.5571,-6.4767,1.6205,-3.2546,-1.3526,-24.948

PRICE_WINDOW_180_ROW_146=20260415,17.85,18.05,17.8,17.8,59340.0,17.96,18.5858,18.23,20.6142,21.6712,-1.385,-1.1111,-7.0496,0.9597,-4.2278,-2.3587,-25.9875

PRICE_WINDOW_180_ROW_147=20260416,18.0,18.0,17.75,17.85,114543.0,17.92,18.5245,18.155,20.5542,21.615,0.2809,-1.108,-7.7519,1.719,-3.6409,-1.68,-25.7796

PRICE_WINDOW_180_ROW_148=20260417,17.9,17.95,17.75,17.75,39003.0,17.87,18.4599,18.07,20.4917,21.56,-0.5602,-1.3889,-8.7404,0.5833,-3.8457,-1.7709,-26.1954

PRICE_WINDOW_180_ROW_149=20260420,17.7,17.85,16.7,17.5,624668.0,17.79,18.3799,17.9875,20.425,21.5092,-1.4085,-2.2346,-8.6162,6.4103,-4.7874,-2.7102,-27.2349

PRICE_WINDOW_180_ROW_150=20260421,17.4,17.7,17.2,17.55,80228.0,17.69,18.3108,17.9175,20.36,21.4604,0.2857,-2.7701,-7.3879,0.8049,-4.1548,-2.0511,-27.027

PRICE_WINDOW_180_ROW_151=20260422,17.25,17.6,17.25,17.5,54642.0,17.63,18.2432,17.8825,20.2883,21.4104,-0.2849,-1.6854,-3.8462,0.5564,-4.0739,-2.139,-27.2349

PRICE_WINDOW_180_ROW_152=20260423,17.4,17.4,17.05,17.1,19540.0,17.48,18.1479,17.8525,20.2083,21.3592,-2.2857,-4.2017,-3.3898,0.2103,-5.7744,-4.2151,-28.8981

PRICE_WINDOW_180_ROW_153=20260424,17.1,17.25,17.0,17.05,78271.0,17.34,18.0564,17.82,20.0942,21.3129,-0.2924,-3.9437,-3.6723,0.8308,-5.5739,-4.321,-29.106

PRICE_WINDOW_180_ROW_154=20260427,16.95,16.95,16.05,16.05,114922.0,17.05,17.8892,17.7375,19.9667,21.2612,-5.8651,-8.2857,-9.322,1.1775,-10.2813,-9.5137,-33.264

PRICE_WINDOW_180_ROW_155=20260428,16.1,16.6,16.05,16.15,125398.0,16.77,17.7443,17.6525,19.84,21.21,0.6231,-7.9772,-9.5238,1.2401,-8.9849,-8.5115,-31.8565

PRICE_WINDOW_180_ROW_156=20260429,16.2,16.3,15.5,16.05,85217.0,16.48,17.6031,17.56,19.7158,21.1588,-0.6192,-8.2857,-10.3352,0.8192,-8.8229,-8.5991,-32.2785

PRICE_WINDOW_180_ROW_157=20260430,16.0,16.2,15.85,15.85,31689.0,16.23,17.457,17.44,19.5933,21.1046,-1.2461,-7.3099,-13.1507,0.3083,-9.2056,-9.117,-31.828

PRICE_WINDOW_180_ROW_158=20260504,16.05,16.1,15.75,15.75,54837.0,15.97,17.3148,17.3075,19.47,21.0317,-0.6309,-7.6246,-14.4022,0.5295,-9.0372,-8.999,-32.2581

PRICE_WINDOW_180_ROW_159=20260505,15.75,15.75,15.1,15.45,152318.0,15.85,17.1594,17.1675,19.3483,20.9571,-1.9048,-3.7383,-15.3425,1.3824,-9.9617,-10.0044,-32.9718

PRICE_WINDOW_180_ROW_160=20260506,15.4,15.5,15.2,15.45,69676.0,15.71,17.0169,17.0425,19.23,20.88,0.0,-4.3344,-13.9276,0.6271,-9.208,-9.3443,-32.8261

PRICE_WINDOW_180_ROW_161=20260507,15.45,15.65,15.4,15.65,58115.0,15.63,16.903,16.925,19.1225,20.8083,1.2945,-2.4922,-13.0556,0.5245,-7.4129,-7.5332,-31.9565

PRICE_WINDOW_180_ROW_162=20260508,15.7,15.7,15.35,15.55,46820.0,15.57,16.7903,16.8,19.0117,20.7342,-0.639,-1.8927,-13.8504,0.4747,-7.3868,-7.4405,-32.3913

PRICE_WINDOW_180_ROW_163=20260511,15.55,15.6,15.3,15.5,63199.0,15.52,16.6827,16.675,18.9,20.6662,-0.3215,-1.5873,-13.8889,0.631,-7.0896,-7.0465,-32.6087

PRICE_WINDOW_180_ROW_164=20260512,15.5,15.5,15.25,15.3,34315.0,15.49,16.5675,16.545,18.785,20.5975,-1.2903,-0.9709,-14.5251,0.3423,-7.6506,-7.5249,-33.4783

PRICE_WINDOW_180_ROW_165=20260513,15.2,15.3,15.1,15.2,59000.0,15.44,16.4536,16.4025,18.6717,20.5379,-0.6536,-1.6181,-15.7895,0.6003,-7.6187,-7.3312,-33.913

PRICE_WINDOW_180_ROW_166=20260514,15.15,15.15,14.0,14.15,232576.0,15.14,16.2616,16.22,18.5392,20.4708,-6.9079,-9.5847,-20.5056,2.1746,-12.9851,-12.762,-38.4783

PRICE_WINDOW_180_ROW_167=20260515,14.15,14.15,13.8,13.95,198353.0,14.82,16.069,16.025,18.4033,20.4012,-1.4134,-10.2894,-21.8487,1.7847,-13.1866,-12.9485,-39.3478

PRICE_WINDOW_180_ROW_168=20260518,13.85,13.95,12.6,13.15,324378.0,14.35,15.8257,15.795,18.2508,20.3221,-5.7348,-15.1613,-25.9155,2.5866,-16.9074,-16.7458,-42.8261

PRICE_WINDOW_180_ROW_169=20260519,14.4,14.45,14.35,14.45,538113.0,14.18,15.7111,15.6425,18.1225,20.2517,9.8859,-5.5556,-17.4286,4.4443,-8.0266,-7.6235,-37.1739

PRICE_WINDOW_180_ROW_170=20260520,14.5,15.2,13.75,14.2,297202.0,13.98,15.5851,15.475,17.9908,20.1788,-1.7301,-6.5789,-19.0883,2.2527,-8.8876,-8.2391,-38.2609

PRICE_WINDOW_180_ROW_171=20260521,14.5,14.5,14.05,14.2,481070.0,13.99,15.4697,15.31,17.855,20.1054,0.0,0.3534,-18.8571,3.1391,-8.2078,-7.2502,-38.2609

PRICE_WINDOW_180_ROW_172=20260522,14.3,14.3,14.0,14.1,67306.0,14.02,15.3556,15.16,17.71,20.0342,-0.7042,1.0753,-17.5439,0.4325,-8.1767,-6.9921,-38.6957

PRICE_WINDOW_180_ROW_173=20260525,14.4,14.5,14.1,14.5,91316.0,14.29,15.2843,15.0325,17.5717,19.9637,2.8369,10.2662,-14.956,0.5843,-5.1313,-3.5423,-36.9565

PRICE_WINDOW_180_ROW_174=20260526,14.45,15.95,14.45,15.95,308056.0,14.59,15.3398,15.0275,17.4633,19.905,10.0,10.3806,-0.6231,1.8563,3.9782,6.1387,-30.0439

PRICE_WINDOW_180_ROW_175=20260527,16.85,17.3,16.15,16.5,952009.0,15.05,15.4364,15.045,17.3633,19.8546,3.4483,16.1972,2.1672,4.5929,6.8899,9.671,-27.6316

PRICE_WINDOW_180_ROW_176=20260528,16.75,16.8,15.6,16.0,292285.0,15.41,15.4834,15.0425,17.2608,19.8021,-3.0303,12.6761,-0.3115,1.343,3.3365,6.3653,-26.9406

PRICE_WINDOW_180_ROW_177=20260529,16.0,16.85,16.0,16.5,196794.0,15.89,15.5681,15.075,17.1775,19.7508,3.125,17.0213,4.1009,0.8712,5.9858,9.4527,-21.8009

PRICE_WINDOW_180_ROW_178=20260601,16.5,16.6,16.0,16.2,88700.0,16.23,15.6208,15.0975,17.105,19.6967,-1.8182,11.7241,2.8571,0.3898,3.708,7.3025,-22.8571

PRICE_WINDOW_180_ROW_179=20260602,16.35,16.5,16.0,16.1,66482.0,16.26,15.6607,15.13,17.03,19.6392,-0.6173,0.9404,4.2071,0.2977,2.805,6.4111,-22.2222

PRICE_WINDOW_180_ROW_180=20260603,16.1,16.4,16.0,16.25,80421.0,16.21,15.7098,15.17,16.9592,19.585,0.9317,-1.5152,5.178,0.3593,3.4385,7.1193,-18.75
