# PRICE_WINDOW_139

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260525,99.55,101.0,99.55,100.8,129483256.0,95.91,93.2089,95.0525,84.1608,75.9246,3.5971,6.2171,12.0623,1.1789,8.1442,6.0467,-0.198

PRICE_WINDOW_180_ROW_134=20260526,101.6,101.8,100.1,100.1,93560313.0,97.31,93.7831,95.4075,84.4775,76.2429,-0.6944,7.5188,7.6344,0.8918,6.7356,4.9184,-1.6699

PRICE_WINDOW_180_ROW_135=20260527,102.4,103.9,102.0,102.55,94959812.0,99.32,94.5137,95.935,84.8342,76.5988,2.4476,10.8649,11.4674,0.9189,8.5028,6.8953,-1.2993

PRICE_WINDOW_180_ROW_136=20260528,104.0,104.25,100.1,100.5,152915695.0,100.25,95.0126,96.4225,85.17,76.94,-1.999,4.8513,10.7438,1.4454,5.7755,4.2288,-3.5971

PRICE_WINDOW_180_ROW_137=20260529,103.2,105.4,102.7,105.4,102355526.0,101.87,95.8782,97.1675,85.6142,77.3154,4.8756,8.3248,16.4641,0.9615,9.9312,8.4725,0.0

PRICE_WINDOW_180_ROW_138=20260601,105.25,106.7,104.5,105.5,135817122.0,102.81,96.68,97.7125,86.1125,77.6833,0.0949,4.6627,11.5222,1.2695,9.1229,7.9698,-1.1246

PRICE_WINDOW_180_ROW_139=20260602,106.3,106.3,104.2,105.7,117160979.0,103.93,97.4317,98.2675,86.5842,78.0483,0.1896,5.5944,11.7336,1.0779,8.4863,7.5635,-0.9372
