# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260331,112.0,116.5,100.5,102.5,2873000.0,105.68,92.2547,94.355,71.4283,72.0929,-8.0717,18.0876,13.8889,1.5668,11.1055,8.6323,-18.0

PRICE_WINDOW_180_ROW_135=20260401,108.5,111.0,98.1,101.5,3308000.0,106.9,93.0251,95.38,72.2067,72.0096,-0.9756,6.3941,25.3086,1.6875,9.1103,6.4164,-18.8

PRICE_WINDOW_180_ROW_136=20260402,102.5,111.5,100.0,107.0,5330000.0,107.4,94.1897,96.48,73.035,71.9721,5.4187,2.3923,25.8824,2.4334,13.6006,10.9038,-14.4

PRICE_WINDOW_180_ROW_137=20260407,112.0,113.5,102.0,106.0,4835000.0,105.7,95.1739,97.105,73.7733,71.9262,-0.9346,-7.4236,13.369,2.0246,11.3751,9.1602,-15.2

PRICE_WINDOW_180_ROW_138=20260408,107.0,116.5,106.5,116.5,3563000.0,106.7,96.951,98.72,74.7083,71.9679,9.9057,4.4843,38.361,1.3973,20.1637,18.0105,-6.8

PRICE_WINDOW_180_ROW_139=20260409,124.5,125.0,111.5,116.0,5924000.0,109.4,98.5385,100.27,75.6667,72.0054,-0.4292,13.1707,36.4706,2.1057,17.7205,15.6876,-7.2

PRICE_WINDOW_180_ROW_140=20260410,116.0,127.5,116.0,127.5,4344000.0,114.6,100.9519,101.97,76.83,72.1388,9.9138,25.6158,36.3636,1.4457,26.2977,25.0368,0.0

PRICE_WINDOW_180_ROW_141=20260413,140.0,140.0,140.0,140.0,1078000.0,121.2,104.2059,104.13,78.2717,72.3762,9.8039,30.8411,44.6281,0.3564,34.3494,34.4473,0.0

PRICE_WINDOW_180_ROW_142=20260414,154.0,154.0,138.0,144.5,5648000.0,128.9,107.5638,106.58,79.7917,72.6512,3.2143,36.3208,51.3089,1.7198,34.3389,35.5789,-6.1688

PRICE_WINDOW_180_ROW_143=20260415,144.5,145.5,138.0,141.5,2844000.0,133.9,110.3918,108.87,81.3017,72.9012,-2.0761,21.4592,47.8579,0.8376,28.1798,29.9715,-8.1169

PRICE_WINDOW_180_ROW_144=20260416,137.0,140.5,137.0,137.5,658000.0,138.2,112.6508,111.23,82.7483,73.1179,-2.8269,18.5345,52.2702,0.2061,22.0586,23.6177,-10.7143

PRICE_WINDOW_180_ROW_145=20260417,134.5,147.0,131.5,145.5,848000.0,141.8,115.3882,113.995,84.3117,73.4012,5.8182,14.1176,61.3082,0.2754,26.096,27.6372,-5.5195

PRICE_WINDOW_180_ROW_146=20260420,147.0,151.0,143.0,145.5,706000.0,142.9,117.8976,116.8,85.8683,73.6846,0.0,3.9286,62.7517,0.2302,23.4122,24.5719,-5.5195

PRICE_WINDOW_180_ROW_147=20260421,149.5,149.5,143.0,146.5,511000.0,143.3,120.2811,119.21,87.475,73.9762,0.6873,1.3841,49.0336,0.172,21.798,22.8924,-4.8701

PRICE_WINDOW_180_ROW_148=20260422,146.5,161.0,144.5,161.0,1067000.0,147.2,123.6743,122.585,89.265,74.3888,9.8976,13.7809,72.1925,0.3724,30.1806,31.3374,0.0

PRICE_WINDOW_180_ROW_149=20260423,177.0,177.0,146.0,175.0,1736000.0,154.7,127.9515,126.995,91.29,74.9179,8.6957,27.2727,101.6129,0.615,36.7706,37.8007,-1.1299

PRICE_WINDOW_180_ROW_150=20260424,174.0,190.0,170.0,179.0,866000.0,161.4,132.2055,131.175,93.295,75.4804,2.2857,23.0241,87.631,0.3073,35.3953,36.4589,-5.7895

PRICE_WINDOW_180_ROW_151=20260427,189.0,189.0,163.0,166.0,747000.0,165.5,135.0217,134.25,95.0417,75.9346,-7.2626,14.0893,58.8517,0.2764,22.9432,23.6499,-12.6316

PRICE_WINDOW_180_ROW_152=20260428,169.5,175.0,160.0,175.0,635000.0,171.2,138.3532,137.275,96.9717,76.4637,5.4217,19.4539,52.8384,0.239,26.4878,27.4813,-7.8947

PRICE_WINDOW_180_ROW_153=20260429,175.0,183.0,170.0,181.0,693000.0,175.2,141.9071,140.75,99.0567,77.0429,3.4286,12.4224,62.3318,0.2875,27.5482,28.5968,-4.7368

PRICE_WINDOW_180_ROW_154=20260430,185.0,185.5,165.0,165.0,3264000.0,173.2,143.8315,143.875,100.7833,77.4888,-8.8398,-5.7143,60.9756,1.3431,14.7175,14.6829,-13.1579

PRICE_WINDOW_180_ROW_155=20260504,162.5,169.0,154.0,162.0,2401000.0,169.8,145.3456,146.9,102.4717,77.9096,-1.8182,-9.4972,59.6059,1.0068,11.4585,10.2791,-14.7368

PRICE_WINDOW_180_ROW_156=20260505,159.0,168.5,156.5,166.0,1260000.0,169.8,147.0668,149.85,104.2717,78.3638,2.4691,0.0,55.1402,0.5776,12.8739,10.7774,-12.6316

PRICE_WINDOW_180_ROW_157=20260506,169.0,170.0,157.0,160.0,1613000.0,166.8,148.1446,152.55,105.975,78.7679,-3.6145,-8.5714,50.9434,0.7984,8.0026,4.8836,-15.7895

PRICE_WINDOW_180_ROW_158=20260507,160.5,167.0,155.0,156.5,1028000.0,161.9,148.8408,154.55,107.6467,79.7621,-2.1875,-13.5359,34.3348,0.5429,5.1459,1.2617,-17.6316

PRICE_WINDOW_180_ROW_159=20260508,152.0,153.0,141.0,142.0,1825000.0,157.3,148.2708,155.85,109.1217,80.6446,-9.2652,-13.9394,22.4138,1.0808,-4.2293,-8.8868,-25.2632

PRICE_WINDOW_180_ROW_160=20260511,139.5,149.5,139.5,139.5,1154000.0,152.8,147.5399,156.45,110.58,81.4762,-1.7606,-13.8889,9.4118,0.7547,-5.4493,-10.8341,-26.5789

PRICE_WINDOW_180_ROW_161=20260512,139.5,150.0,139.5,143.0,1177000.0,148.2,147.1615,156.6,112.13,82.3296,2.509,-13.8554,2.1429,0.7673,-2.8279,-8.6845,-24.7368

PRICE_WINDOW_180_ROW_162=20260513,141.5,145.5,138.5,143.0,969000.0,144.8,146.8148,156.525,113.5967,83.2104,0.0,-10.625,-1.0381,0.7453,-2.5983,-8.6408,-24.7368

PRICE_WINDOW_180_ROW_163=20260514,143.0,143.0,130.5,132.5,1894000.0,140.0,145.6219,156.075,114.85,84.0033,-7.3427,-15.3355,-6.3604,1.5121,-9.0109,-15.1049,-30.2632

PRICE_WINDOW_180_ROW_164=20260515,135.0,139.0,128.0,129.0,1033000.0,137.4,144.2367,155.65,116.0317,84.7625,-2.6415,-9.1549,-6.1818,0.8125,-10.5637,-17.1217,-32.1053

PRICE_WINDOW_180_ROW_165=20260518,129.0,130.5,123.5,127.0,653000.0,134.9,142.8003,154.725,117.1817,85.4996,-1.5504,-8.9606,-12.7148,0.5176,-11.0646,-17.9189,-33.1579

PRICE_WINDOW_180_ROW_166=20260519,129.0,132.0,123.0,124.0,603000.0,131.1,141.2336,153.65,118.2517,86.2088,-2.3622,-13.2867,-14.7766,0.4799,-12.2022,-19.2971,-34.7368

PRICE_WINDOW_180_ROW_167=20260520,124.0,125.5,116.0,118.0,735000.0,126.1,139.2975,152.225,119.2183,86.8704,-4.8387,-17.4825,-19.4539,0.5798,-15.2892,-22.4832,-37.8947

PRICE_WINDOW_180_ROW_168=20260521,121.5,125.0,120.5,122.0,579000.0,124.0,137.856,150.275,120.265,87.585,3.3898,-7.9245,-24.2236,0.4657,-11.5019,-18.8155,-35.7895

PRICE_WINDOW_180_ROW_169=20260522,122.0,134.0,122.0,134.0,133000.0,125.0,137.5347,148.225,121.4133,88.3771,9.8361,3.876,-23.4286,0.1143,-2.57,-9.5969,-29.4737

PRICE_WINDOW_180_ROW_170=20260525,143.0,146.5,136.5,139.5,142000.0,127.5,137.6985,146.25,122.545,89.2071,4.1045,9.8425,-22.067,0.126,1.3083,-4.6154,-26.5789

PRICE_WINDOW_180_ROW_171=20260526,140.5,144.5,135.0,136.5,140000.0,130.0,137.5986,144.775,123.5083,89.9792,-2.1505,10.0806,-17.7711,0.1277,-0.7984,-5.7158,-28.1579

PRICE_WINDOW_180_ROW_172=20260527,136.5,136.5,128.0,128.5,131000.0,132.1,136.8404,142.45,124.21,90.6892,-5.8608,8.8983,-26.5714,0.1223,-6.095,-9.7929,-32.3684

PRICE_WINDOW_180_ROW_173=20260528,128.5,129.0,116.0,116.5,121000.0,131.0,135.1453,139.225,124.5683,91.2633,-9.3385,-4.5082,-35.6354,0.116,-13.7965,-16.3225,-38.6842

PRICE_WINDOW_180_ROW_174=20260529,119.0,121.0,109.5,111.5,113000.0,126.5,133.1749,136.55,124.9267,91.7567,-4.2918,-16.791,-32.4242,0.1277,-16.2755,-18.3449,-41.3158

PRICE_WINDOW_180_ROW_175=20260601,113.5,113.5,109.0,110.0,111.0,120.6,131.2437,133.95,125.41,92.1942,-1.3453,-21.147,-32.0988,0.0001,-16.1864,-17.8798,-42.1053

PRICE_WINDOW_180_ROW_176=20260602,110.5,110.5,102.0,104.0,105.0,114.1,128.9734,130.85,125.7267,92.6042,-5.4545,-23.8095,-37.3494,0.0001,-19.3632,-20.5197,-45.2632

PRICE_WINDOW_180_ROW_177=20260603,106.0,107.0,103.5,104.0,105000.0,109.2,126.8922,128.05,125.9017,93.0167,0.0,-19.0661,-35.0,0.1675,-18.0407,-18.7817,-45.2632

PRICE_WINDOW_180_ROW_178=20260604,106.0,107.0,103.5,104.0,105000.0,106.7,124.9846,125.425,126.2317,93.4342,0.0,-10.7296,-33.5463,0.1808,-16.7897,-17.0819,-45.2632

PRICE_WINDOW_180_ROW_179=20260605,98.9,99.4,94.3,97.6,97000.0,103.92,122.7025,123.205,126.4417,93.8033,-6.1538,-12.4664,-31.2676,0.1963,-20.458,-20.7824,-48.6316

PRICE_WINDOW_180_ROW_180=20260611,89.5,92.3,85.2,88.6,89000.0,99.64,119.8606,120.66,126.36,94.0867,-9.2213,-19.4545,-36.4875,0.2018,-26.0808,-26.5705,-53.3684
