# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260407,45.0,45.35,43.65,43.65,1834006.0,44.1,45.7601,45.145,48.595,49.6408,-1.6892,-3.6424,-7.7167,0.6379,-4.6113,-3.3116,-23.2865

PRICE_WINDOW_180_ROW_130=20260408,44.5,45.8,44.5,45.7,2953136.0,44.35,45.7551,45.2425,48.5483,49.5717,4.6964,2.8121,4.4571,1.0748,-0.1204,1.0112,-19.6837

PRICE_WINDOW_180_ROW_131=20260409,45.65,45.65,44.35,44.55,2722096.0,44.66,45.6547,45.2625,48.4625,49.4904,-2.5164,3.6047,0.906,0.9945,-2.4197,-1.5742,-21.7047

PRICE_WINDOW_180_ROW_132=20260410,45.3,45.3,44.6,44.65,2110065.0,44.59,45.571,45.185,48.3808,49.4142,0.2245,-0.7778,-3.355,0.7757,-2.0209,-1.184,-21.529

PRICE_WINDOW_180_ROW_133=20260413,44.7,44.7,44.0,44.3,2330675.0,44.57,45.465,45.0975,48.3175,49.3192,-0.7839,-0.2252,-3.8002,0.8713,-2.5625,-1.7684,-22.1441

PRICE_WINDOW_180_ROW_134=20260414,45.0,45.6,45.0,45.4,3019029.0,44.92,45.4596,45.0625,48.2575,49.2425,2.4831,4.0092,-1.5184,1.1246,-0.1312,0.749,-20.2109

PRICE_WINDOW_180_ROW_135=20260415,46.0,46.3,44.75,45.05,2945346.0,44.79,45.4255,45.0275,48.195,49.1571,-0.7709,-1.4223,-1.5301,1.0915,-0.8266,0.05,-20.826

PRICE_WINDOW_180_ROW_136=20260416,45.4,45.95,45.2,45.3,2757683.0,44.94,45.415,44.985,48.1517,49.0821,0.5549,1.6835,-1.8418,1.0232,-0.2533,0.7002,-20.3866

PRICE_WINDOW_180_ROW_137=20260417,45.25,46.0,45.25,45.6,2760475.0,45.13,45.4304,44.8975,48.12,49.0029,0.6623,2.1277,-3.6959,1.1134,0.3732,1.5647,-19.8594

PRICE_WINDOW_180_ROW_138=20260420,45.9,46.3,45.3,45.5,3060239.0,45.37,45.4362,44.86,48.0733,48.9304,-0.2193,2.7088,-1.6216,1.2224,0.1403,1.4267,-20.0351

PRICE_WINDOW_180_ROW_139=20260421,45.95,46.25,45.5,45.9,2662321.0,45.47,45.4749,44.89,48.0458,48.8887,0.8791,1.1013,1.3245,1.0661,0.9348,2.2499,-19.3322

PRICE_WINDOW_180_ROW_140=20260422,46.3,47.55,45.75,47.3,7072924.0,45.92,45.627,45.0225,48.0233,48.8338,3.0501,4.9945,5.9351,2.59,3.6667,5.0586,-16.8717

PRICE_WINDOW_180_ROW_141=20260423,47.6,47.9,44.65,45.35,7324472.0,45.93,45.6039,45.065,47.9408,48.7467,-4.1226,0.1104,1.9101,2.4487,-0.5568,0.6324,-20.2988

PRICE_WINDOW_180_ROW_142=20260424,45.4,45.7,43.85,44.4,3300959.0,45.69,45.5036,45.0075,47.8308,48.6483,-2.0948,-2.6316,-2.5247,1.0742,-2.4252,-1.3498,-21.9684

PRICE_WINDOW_180_ROW_143=20260427,44.4,44.4,43.35,44.35,3299322.0,45.46,45.4074,44.9575,47.685,48.5529,-0.1126,-2.5275,-2.2051,1.0563,-2.3288,-1.3513,-22.0562

PRICE_WINDOW_180_ROW_144=20260428,44.55,46.75,43.9,45.9,5809974.0,45.46,45.4485,44.9875,47.5817,48.4638,3.4949,0.0,1.3245,1.7373,0.9935,2.0283,-19.3322

PRICE_WINDOW_180_ROW_145=20260429,46.6,47.8,46.3,47.2,11362125.0,45.44,45.5944,45.125,47.475,48.3862,2.8322,-0.2114,6.1867,2.9649,3.5214,4.5983,-17.0475

PRICE_WINDOW_180_ROW_146=20260430,48.3,50.7,47.6,49.55,24100442.0,46.28,45.9241,45.4525,47.3925,48.3383,4.9788,9.2613,15.2326,4.9171,7.8955,9.0149,-12.9174

PRICE_WINDOW_180_ROW_147=20260504,50.1,54.5,49.35,54.4,35581833.0,48.28,46.6304,45.9225,47.4075,48.3042,9.7881,22.5225,20.8889,5.4293,16.6621,18.4604,-1.6275

PRICE_WINDOW_180_ROW_148=20260505,54.5,56.1,53.6,55.1,47394881.0,50.43,47.3362,46.4575,47.4425,48.2867,1.2868,24.239,24.0991,5.4351,16.4014,18.603,-1.7825

PRICE_WINDOW_180_ROW_149=20260506,56.0,56.3,52.8,54.2,26908106.0,52.09,47.9082,46.985,47.4675,48.27,-1.6334,18.0828,24.1695,2.6979,13.1331,15.356,-3.73

PRICE_WINDOW_180_ROW_150=20260507,55.0,55.5,53.2,53.6,14650508.0,53.37,48.3825,47.38,47.4725,48.2525,-1.107,13.5593,17.2867,1.3875,10.7838,13.1279,-4.7957

PRICE_WINDOW_180_ROW_151=20260508,53.6,53.6,51.2,51.8,9667820.0,53.82,48.6673,47.7425,47.4575,48.2392,-3.3582,4.5409,16.2738,0.8865,6.437,8.4987,-7.9929

PRICE_WINDOW_180_ROW_152=20260511,53.0,55.2,52.8,54.7,19872249.0,53.88,49.17,48.245,47.5092,48.2533,5.5985,0.5515,22.5084,1.6849,11.2466,13.3796,-2.8419

PRICE_WINDOW_180_ROW_153=20260512,54.7,54.9,52.6,54.0,8617168.0,53.66,49.5725,48.73,47.5792,48.2558,-1.2797,-1.9964,21.8962,0.7117,8.9313,10.8147,-4.0853

PRICE_WINDOW_180_ROW_154=20260513,53.1,53.4,51.1,51.5,7754238.0,53.12,49.7331,49.035,47.5892,48.2508,-4.6296,-4.9815,13.4361,0.6281,3.5527,5.027,-8.5258

PRICE_WINDOW_180_ROW_155=20260514,52.2,53.3,51.6,51.8,7171586.0,52.76,49.9054,49.3725,47.5742,48.2583,0.5825,-3.3582,14.9834,0.5711,3.7964,4.9167,-7.9929

PRICE_WINDOW_180_ROW_156=20260515,51.6,53.2,50.5,50.9,9036710.0,52.58,49.9883,49.6525,47.5792,48.2575,-1.7375,-1.7375,12.362,0.7021,1.8239,2.5125,-9.5915

PRICE_WINDOW_180_ROW_157=20260518,50.3,51.9,49.45,51.9,4713763.0,52.02,50.1476,49.9675,47.6092,48.26,1.9646,-5.1188,13.8158,0.3635,3.4945,3.8675,-7.8153

PRICE_WINDOW_180_ROW_158=20260519,51.8,52.6,50.3,50.6,4523442.0,51.34,50.1853,50.2225,47.6092,48.2575,-2.5048,-6.2963,11.2088,0.3469,0.8264,0.7517,-10.1243

PRICE_WINDOW_180_ROW_159=20260520,51.0,51.1,49.6,50.5,4428064.0,51.14,50.2115,50.4525,47.64,48.2621,-0.1976,-1.9417,10.0218,0.3373,0.5746,0.0941,-10.302

PRICE_WINDOW_180_ROW_160=20260521,51.1,52.2,51.1,52.1,5759605.0,51.2,50.3689,50.6925,47.7117,48.2938,3.1683,0.5792,10.148,0.4409,3.4369,2.7765,-7.46

PRICE_WINDOW_180_ROW_161=20260522,52.5,55.6,52.1,54.8,16768212.0,51.98,50.7381,51.165,47.8,48.3629,5.1823,7.6621,20.8379,1.2388,8.0055,7.1045,-2.6643

PRICE_WINDOW_180_ROW_162=20260525,55.9,57.2,54.4,56.5,27557904.0,52.9,51.2183,51.77,47.8717,48.4504,3.1022,8.8632,27.2523,1.8685,10.3121,9.1366,-1.2238

PRICE_WINDOW_180_ROW_163=20260526,57.3,57.3,54.4,54.5,12126480.0,53.68,51.4918,52.2775,47.92,48.5083,-3.5398,7.7075,22.8861,0.7983,5.8422,4.2514,-4.8866

PRICE_WINDOW_180_ROW_164=20260527,55.2,55.2,52.8,53.8,9423952.0,54.34,51.6841,52.6725,47.9633,48.5767,-1.2844,6.5347,17.2113,0.6131,4.0939,2.1406,-6.1082

PRICE_WINDOW_180_ROW_165=20260528,54.0,55.8,52.7,53.0,9669234.0,54.52,51.7938,52.9625,47.99,48.635,-1.487,1.7274,12.2881,0.6325,2.3289,0.0708,-7.5044

PRICE_WINDOW_180_ROW_166=20260529,54.1,56.4,53.6,55.5,15829377.0,54.66,52.1026,53.26,48.09,48.7112,4.717,1.2774,12.0081,1.0643,6.5205,4.2058,-3.1414

PRICE_WINDOW_180_ROW_167=20260601,57.0,61.0,56.4,61.0,26828228.0,55.56,52.8441,53.59,48.3383,48.8283,9.9099,7.9646,12.1324,1.8585,15.4339,13.8272,0.0

PRICE_WINDOW_180_ROW_168=20260602,64.4,64.5,59.0,61.7,72637061.0,57.0,53.5821,53.92,48.5683,48.9492,1.1475,13.211,11.9782,4.6274,15.1505,14.4288,-4.3411

PRICE_WINDOW_180_ROW_169=20260603,61.7,62.4,59.8,60.5,29160487.0,58.34,54.1586,54.235,48.7883,49.0579,-1.9449,12.4535,11.6236,1.8445,11.709,11.5516,-6.2016

PRICE_WINDOW_180_ROW_170=20260604,60.3,60.5,57.2,57.9,18044426.0,59.32,54.4704,54.45,49.0242,49.1471,-4.2975,9.2453,8.0224,1.1292,6.2964,6.3361,-10.2326

PRICE_WINDOW_180_ROW_171=20260605,57.0,57.5,54.6,56.0,11752119.0,59.42,54.5978,54.66,49.2217,49.2217,-3.2815,0.9009,8.1081,0.7307,2.5682,2.4515,-13.1783

PRICE_WINDOW_180_ROW_172=20260608,50.4,51.5,50.4,51.0,9514467.0,57.42,54.298,54.475,49.3017,49.2517,-8.9286,-16.3934,-6.7642,0.6112,-6.0739,-6.3791,-20.9302

PRICE_WINDOW_180_ROW_173=20260609,51.5,53.3,50.8,52.9,7483728.0,55.66,54.1815,54.42,49.4158,49.2888,3.7255,-14.2626,-2.037,0.4825,-2.3652,-2.7931,-17.9845

PRICE_WINDOW_180_ROW_174=20260610,52.1,55.0,51.2,51.3,8018986.0,53.82,53.9414,54.41,49.5025,49.3096,-3.0246,-15.2066,-0.3883,0.5166,-4.8968,-5.7159,-20.4651

PRICE_WINDOW_180_ROW_175=20260611,51.0,51.7,49.7,51.3,5563718.0,52.5,53.7213,54.385,49.595,49.3404,0.0,-11.399,-0.9653,0.3603,-4.5071,-5.6725,-20.4651

PRICE_WINDOW_180_ROW_176=20260612,52.7,53.3,51.6,51.7,4107340.0,51.64,53.5528,54.425,49.6875,49.3679,0.7797,-7.6786,1.5717,0.2703,-3.4598,-5.0069,-19.845

PRICE_WINDOW_180_ROW_177=20260615,52.9,53.8,52.3,53.2,4785254.0,52.08,53.5234,54.49,49.785,49.4154,2.9014,4.3137,2.5048,0.3148,-0.6043,-2.3674,-17.5194

PRICE_WINDOW_180_ROW_178=20260616,53.9,53.9,52.0,52.0,3827483.0,51.9,53.3965,54.56,49.8808,49.4542,-2.2556,-1.7013,2.7668,0.2524,-2.6153,-4.6921,-19.3798

PRICE_WINDOW_180_ROW_179=20260617,52.0,52.8,51.5,52.6,4663360.0,52.16,53.3301,54.665,50.0025,49.4979,1.1538,2.5341,4.1584,0.3073,-1.369,-3.7776,-18.4496

PRICE_WINDOW_180_ROW_180=20260618,53.0,53.9,52.6,53.4,5450831.0,52.58,53.3359,54.73,50.1483,49.5421,1.5209,4.0936,2.4952,0.3595,0.1201,-2.4301,-17.2093
