date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,47.0,47.6,44.0,44.85,11608000.0,44.38,41.5808,40.96,39.97,34.3062,-1.2115,3.2221,10.0613,1.1764,7.8622,9.4971,-11.5385
20260513,43.9,44.05,42.0,42.75,6038000.0,44.11,41.6783,41.06,40.0408,34.5512,-4.6823,-3.0612,4.908,0.6096,2.5714,4.1159,-15.6805
20260514,43.5,47.0,43.5,46.2,21067000.0,44.67,42.0551,41.3725,40.1425,34.8142,8.0702,6.4516,15.6446,1.9611,9.8559,11.6684,-8.8757
20260515,46.2,46.35,44.3,45.0,13109000.0,44.84,42.3005,41.69,40.1992,35.055,-2.5974,1.9253,16.4295,1.1697,6.3817,7.9396,-11.2426
20260518,45.05,46.0,42.6,45.75,6760000.0,44.91,42.588,42.0325,40.2942,35.2888,1.6667,0.7709,17.6093,0.5941,7.4247,8.8443,-9.7633
20260519,45.0,45.0,42.15,42.5,8290000.0,44.44,42.5806,42.25,40.3508,35.4808,-7.1038,-5.2397,11.4024,0.7123,-0.1893,0.5917,-16.1736
20260520,42.85,43.0,40.75,41.6,5286000.0,44.21,42.4989,42.3225,40.4042,35.6533,-2.1176,-2.6901,3.6115,0.4593,-2.1151,-1.7071,-17.9487
20260521,42.6,44.15,42.4,43.75,5330000.0,43.72,42.6032,42.545,40.505,35.8517,5.1683,-5.303,11.3232,0.4593,2.6919,2.8323,-13.7081
20260522,45.35,48.1,45.35,48.1,48000.0,44.34,43.0612,43.12,40.6425,36.0983,9.9429,6.8889,31.4208,0.0042,11.7014,11.5492,-5.1282
20260525,50.9,52.9,48.7,52.9,51000.0,45.77,43.8811,43.9725,40.8308,36.3842,9.9792,15.6284,47.5593,0.0045,20.553,20.3025,0.0
20260526,53.4,54.4,51.0,52.9,53000.0,47.85,44.6327,44.6475,41.0467,36.6746,0.0,24.4706,34.264,0.0049,18.523,18.4837,-2.7574
20260527,57.0,58.1,53.9,55.0,56000.0,50.53,45.4966,45.3675,41.2967,36.9975,3.9698,32.2115,35.468,0.0055,20.888,21.2322,-5.3356
20260528,55.0,57.8,52.8,53.8,55000.0,52.54,46.1886,45.885,41.5517,37.3033,-2.1818,22.9714,23.8205,0.0064,16.479,17.2496,-7.401
20260529,55.0,56.0,53.0,55.2,55000.0,53.96,46.9395,46.655,41.87,37.6162,2.6022,14.7609,38.6935,0.007,17.5981,18.3153,-4.9914
20260601,56.0,57.9,54.9,56.0,56.0,54.58,47.6946,47.34,42.2458,37.9396,1.4493,5.8601,32.3877,0.0,17.4138,18.2932,-3.6145
20260602,56.0,61.6,55.5,61.6,60.0,56.32,48.8534,48.2475,42.6833,38.2954,10.0,16.4461,41.7722,0.0,26.0916,27.675,0.0
