date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,376.0,387.0,376.0,385.5,516000.0,382.5,390.5539,402.525,347.2833,284.9917,4.0486,-5.9756,-1.4066,0.3404,-1.294,-4.2296,-14.6179
20260522,387.5,396.0,386.0,392.5,392000.0,383.7,390.7161,403.15,349.2083,286.8292,1.8158,1.5524,3.2895,0.2638,0.4566,-2.6417,-13.0676
20260525,396.5,427.0,396.5,415.5,416000.0,388.8,392.7814,404.725,351.4167,288.9,5.8599,6.5385,8.2031,0.2824,5.784,2.6623,-7.9734
20260526,420.0,445.5,418.5,434.0,436000.0,399.6,396.2163,406.175,353.8667,291.0833,4.4525,14.2105,7.1605,0.3019,9.5361,6.8505,-3.876
20260527,440.0,440.0,418.5,421.5,426000.0,409.8,398.3233,406.0,355.6333,293.1792,-2.8802,13.7652,-0.8235,0.2993,5.8186,3.8177,-6.6445
20260528,420.0,421.5,396.0,399.5,409000.0,412.6,398.4213,406.125,357.3583,295.1167,-5.2195,3.6316,0.6297,0.2999,0.2707,-1.6313,-11.5172
20260529,405.0,406.0,390.5,397.0,396000.0,413.5,398.3029,405.35,359.2583,297.0292,-0.6258,1.1465,-3.7576,0.309,-0.3271,-2.0599,-12.0709
20260601,399.5,406.5,392.5,401.0,400.0,410.6,398.5276,405.0,361.6,299.0167,1.0076,-3.4898,-1.7157,0.0003,0.6204,-0.9877,-11.1849
20260602,405.5,405.5,386.5,392.5,394.0,402.3,398.0253,404.125,363.3667,300.9083,-2.1197,-9.5622,-4.2683,0.0004,-1.3882,-2.8766,-13.0676
20260603,396.0,400.0,391.0,393.5,394000.0,396.7,397.6482,403.2,364.6917,302.8167,0.2548,-6.6429,-4.4903,0.3798,-1.0432,-2.4058,-12.8461
20260604,396.0,400.0,391.0,393.5,394000.0,395.5,397.3025,402.075,366.5333,304.7667,0.0,-1.5019,-5.4087,0.3935,-0.9571,-2.1327,-12.8461
20260605,400.0,411.0,391.0,393.0,398000.0,394.7,396.944,400.625,368.4417,306.7458,-0.1271,-1.0076,-6.872,0.4178,-0.9936,-1.9033,-12.9568
20260611,365.5,378.0,360.0,368.0,369000.0,388.1,394.532,398.775,369.6083,308.5208,-6.3613,-8.2294,-9.1358,0.4133,-6.7249,-7.7174,-18.4939
20260612,384.5,401.5,378.5,397.0,392000.0,389.0,394.7377,397.425,371.05,310.5167,7.8804,1.1465,-6.3679,0.4852,0.5731,-0.1069,-12.0709
