date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,91.0,91.1,84.6,89.1,8274000.0,86.8,79.5192,79.225,71.2417,63.6725,-4.0904,4.5775,30.837,1.3936,12.0484,12.4645,-4.0904
20260512,86.0,86.5,80.3,82.0,9174000.0,86.2,79.7259,79.885,71.605,63.9592,-7.9686,-3.5294,19.186,1.4622,2.8523,2.6476,-11.733
20260513,82.0,83.5,80.6,81.9,2300000.0,86.08,79.9071,80.24,71.8883,64.2508,-0.122,-0.7273,9.492,0.3977,2.494,2.0688,-11.8407
20260514,83.4,85.6,81.6,81.8,3589000.0,85.54,80.0649,80.82,72.1433,64.5308,-0.1221,-3.1953,16.5242,0.6337,2.1672,1.2126,-11.9483
20260515,82.3,84.5,79.8,81.1,2660000.0,83.18,80.1511,81.425,72.4467,64.765,-0.8557,-12.7018,17.5362,0.4657,1.1839,-0.3991,-12.7018
20260518,80.5,82.0,78.1,81.3,2299000.0,81.62,80.2469,81.925,72.7733,64.9642,0.2466,-8.7542,14.0252,0.4032,1.3124,-0.7629,-12.4865
20260519,81.5,82.4,78.6,78.9,1974000.0,81.0,80.1346,82.355,73.035,65.1192,-2.952,-3.7805,12.2333,0.3485,-1.5407,-4.1953,-15.07
20260520,80.0,85.0,79.6,83.4,4157000.0,81.3,80.4067,82.66,73.4,65.3075,5.7034,1.8315,7.8913,0.7727,3.7227,0.8952,-10.226
20260521,84.1,87.8,83.5,87.0,3756000.0,82.34,80.9562,83.13,73.8167,65.51,4.3165,6.357,12.1134,0.7493,7.4656,4.6554,-6.3509
20260522,87.6,90.4,87.5,88.2,89000.0,83.76,81.5598,83.545,74.225,65.7392,1.3793,8.7546,10.388,0.0193,8.1415,5.5718,-5.0592
20260525,89.4,91.7,85.2,90.2,89000.0,85.54,82.2798,84.02,74.6767,65.9958,2.2676,10.9471,11.772,0.0213,9.6259,7.3554,-2.9064
20260526,90.5,91.0,88.1,89.4,89000.0,87.64,82.8732,84.405,75.01,66.2492,-0.8869,13.308,9.4247,0.023,7.8757,5.9179,-3.7675
20260527,91.5,91.8,86.3,86.3,88000.0,88.22,83.1588,84.62,75.1767,66.5258,-3.4676,3.4772,5.2439,0.0236,3.7774,1.9853,-7.1044
20260528,86.0,89.3,85.1,87.3,87000.0,88.28,83.5039,85.025,75.3617,66.8058,1.1587,0.3448,10.2273,0.0241,4.5461,2.6757,-6.028
20260529,88.4,89.5,87.4,88.8,89000.0,88.4,83.9452,85.34,75.6667,67.0875,1.7182,0.6803,7.6364,0.0263,5.7833,4.0544,-4.4133
