date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,517.0,519.0,505.0,516.0,852186.0,513.6,504.7655,516.1,466.3,454.6667,-1.3384,0.1942,-0.3861,0.4513,2.2257,-0.0194,-7.6923
20260514,524.0,564.0,522.0,560.0,5186273.0,523.0,509.3684,518.65,467.8583,455.8208,8.5271,9.1618,10.0196,2.6276,9.9401,7.9726,-0.7092
20260515,560.0,603.0,547.0,588.0,7906246.0,539.4,515.921,522.5,469.9833,457.2667,5.0,16.2055,15.0685,3.4277,13.9709,12.5359,-2.4876
20260518,594.0,602.0,569.0,577.0,4855727.0,552.8,521.0109,526.2,472.025,458.6167,-1.8707,13.1373,14.7117,1.9797,10.7462,9.6541,-4.3118
20260519,577.0,608.0,550.0,557.0,5492467.0,559.6,524.01,526.85,474.0667,459.5458,-3.4662,6.501,2.3897,2.179,6.2957,5.7227,-8.3882
20260520,554.0,565.0,543.0,550.0,1775791.0,566.4,526.1758,527.9,476.0667,460.4792,-1.2567,6.5891,3.9698,0.7161,4.5278,4.1864,-9.5395
20260521,562.0,582.0,558.0,577.0,1799934.0,569.8,530.4112,530.15,478.525,461.5542,4.9091,3.0357,8.4586,0.7542,8.7835,8.8371,-5.0987
20260522,577.0,585.0,570.0,576.0,1967937.0,567.4,534.2103,533.45,480.8583,462.6125,-0.1733,-2.0408,12.9412,0.8363,7.8227,7.9764,-5.2632
20260525,588.0,602.0,584.0,591.0,1625721.0,570.2,538.9427,537.3,483.4,463.7917,2.6042,2.4263,14.9805,0.6854,9.6591,9.9944,-2.7961
20260526,600.0,600.0,580.0,588.0,1370839.0,576.4,543.0308,541.55,485.8917,464.8583,-0.5076,5.5655,16.8986,0.5928,8.2811,8.5772,-3.2895
20260527,597.0,597.0,578.0,585.0,1528732.0,583.4,546.5283,545.8,488.275,465.9875,-0.5102,6.3636,17.0,0.661,7.0393,7.1821,-3.7829
20260528,586.0,595.0,570.0,572.0,1081872.0,582.4,548.6509,548.65,490.55,466.9292,-2.2222,-0.8666,11.068,0.4705,4.2557,4.2559,-5.9211
20260529,580.0,614.0,577.0,603.0,3052679.0,587.8,553.18,553.35,493.575,468.1792,5.4196,4.6875,18.4676,1.2692,9.0061,8.9726,-1.7915
20260601,609.0,628.0,598.0,603.0,2858748.0,590.2,557.3317,556.5,496.875,469.4125,0.0,2.0305,11.6667,1.1716,8.1941,8.3558,-3.9809
20260602,603.0,609.0,582.0,595.0,1468817.0,591.6,560.4707,560.25,499.8667,470.6625,-1.3267,1.1905,14.4231,0.6026,6.1608,6.2026,-5.2548
20260603,608.0,625.0,600.0,606.0,2371075.0,595.8,564.2648,564.8,503.0333,471.9875,1.8487,3.5897,17.6699,0.9479,7.3964,7.2946,-3.5032
20260604,603.0,609.0,582.0,595.0,1468817.0,600.4,566.8261,568.9,506.35,473.2375,-1.8152,4.021,15.9844,0.5799,4.9705,4.5878,-5.2548
20260605,658.0,704.0,636.0,682.0,7004622.0,616.2,576.4239,577.7,510.875,475.1375,14.6218,13.1012,34.7826,2.4884,18.3157,18.0544,-3.125
20260611,679.0,729.0,672.0,693.0,6775271.0,634.2,586.1386,586.85,515.3833,477.1625,1.6129,14.9254,35.8824,2.1765,18.2314,18.0881,-4.9383
