date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,25.7,25.7,23.05,25.0,368000.0,25.24,25.8111,26.0475,26.6742,33.3546,-1.7682,0.8065,-12.5874,2.6127,-3.1425,-4.0215,-34.9805
20260521,24.9,25.2,24.15,24.4,178000.0,25.21,25.6935,25.82,26.4642,33.2217,-2.4,-0.611,-15.7168,1.3294,-5.0344,-5.4996,-36.541
20260522,24.35,24.35,23.0,23.9,24000.0,25.11,25.5441,25.59,26.2458,33.085,-2.0492,-2.0492,-16.1404,0.2147,-6.4361,-6.6041,-35.4054
20260525,23.9,23.9,23.45,23.55,24000.0,24.46,25.3779,25.3875,26.0367,32.9446,-1.4644,-12.1269,-14.6739,0.2281,-7.2027,-7.2378,-34.5833
20260526,23.5,23.75,23.25,23.45,24000.0,24.06,25.2172,25.1975,25.8575,32.805,-0.4246,-7.8585,-13.945,0.2321,-7.008,-6.9352,-30.9278
20260527,23.8,23.8,22.95,22.95,23000.0,23.65,25.0283,24.9825,25.6925,32.6608,-2.1322,-8.2,-15.7798,0.2266,-8.3038,-8.1357,-29.6012
20260528,22.75,23.05,22.45,22.7,23000.0,23.31,24.8343,24.7575,25.5408,32.5137,-1.0893,-6.9672,-16.5441,0.2348,-8.594,-8.3106,-27.9365
20260529,22.65,23.0,22.55,22.9,23000.0,23.11,24.6731,24.585,25.445,32.3588,0.8811,-4.1841,-13.093,0.2387,-7.1863,-6.8538,-24.547
20260601,22.9,23.4,22.7,23.3,23.0,23.06,24.5587,24.4575,25.4033,32.2071,1.7467,-1.0616,-9.8646,0.0003,-5.1251,-4.7327,-22.2037
20260602,23.05,23.05,21.75,22.6,22.0,22.89,24.3954,24.295,25.3917,32.0462,-3.0043,-3.6247,-12.5725,0.0002,-7.3597,-6.9767,-24.5409
20260603,22.3,22.95,22.3,22.8,23000.0,22.86,24.2625,24.1775,25.3533,31.8875,0.885,-0.6536,-9.3439,0.2723,-6.0277,-5.6974,-23.8731
20260604,22.3,22.95,22.3,22.8,23000.0,22.88,24.1406,24.0575,25.3567,31.7296,0.0,0.4405,-9.5238,0.2783,-5.5533,-5.2271,-23.8731
20260605,23.4,23.75,23.3,23.7,23000.0,23.04,24.1039,24.0025,25.3642,31.5863,3.9474,3.4934,-4.4355,0.2836,-1.6756,-1.2603,-20.8681
20260611,22.95,22.95,21.7,22.05,22000.0,22.79,23.9327,23.855,25.3692,31.4267,-6.962,-5.3648,-11.8,0.2795,-7.8668,-7.5665,-26.3773
20260612,22.5,22.5,22.0,22.25,22000.0,22.72,23.7925,23.7175,25.3417,31.2608,0.907,-1.5487,-11.0,0.2949,-6.4832,-6.1874,-25.7095
20260615,22.05,22.65,21.8,22.6,22000.0,22.68,23.6931,23.6075,25.2808,31.0996,1.573,-0.8772,-8.871,0.3005,-4.6137,-4.2677,-24.5409
