date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,24.5,24.75,24.5,24.6,8000.0,24.68,25.0341,25.085,24.9125,24.3004,-0.4049,-1.2048,0.6135,0.4315,-1.7341,-1.9334,-12.1429
20260514,24.6,24.85,23.7,23.7,24254.0,24.46,24.9229,25.05,24.9383,24.2863,-3.6585,-4.4355,-2.8689,1.2598,-4.9069,-5.3892,-15.3571
20260515,23.2,23.7,23.2,23.7,5003.0,24.28,24.821,24.9975,24.93,24.2767,0.0,-3.6585,-4.2424,0.2734,-4.5165,-5.1905,-15.3571
20260518,24.2,24.2,23.35,23.4,20001.0,24.02,24.7026,24.905,24.9242,24.2625,-1.2658,-5.2632,-7.3267,1.0758,-5.2732,-6.043,-16.4286
20260519,23.0,23.4,22.75,23.3,18001.0,23.74,24.5857,24.7375,24.9108,24.2538,-0.4274,-5.668,-12.5704,0.9872,-5.2296,-5.811,-16.7857
20260520,22.8,23.05,22.8,22.95,10002.0,23.41,24.4494,24.5875,24.8958,24.2404,-1.5021,-6.7073,-11.5607,0.5738,-6.1327,-6.6599,-18.0357
20260521,22.35,22.55,22.25,22.45,19040.0,23.16,24.2828,24.4475,24.8742,24.225,-2.1786,-5.2743,-11.0891,1.1988,-7.5477,-8.1706,-19.8214
20260522,22.5,22.85,22.5,22.5,10000.0,22.92,24.1342,24.315,24.8408,24.2104,0.2227,-5.0633,-10.5368,0.6522,-6.7714,-7.4645,-19.6429
20260525,22.5,23.25,22.45,22.7,15003.0,22.78,24.0147,24.19,24.8133,24.1917,0.8889,-2.9915,-9.9206,0.9628,-5.4746,-6.1596,-18.9286
20260526,22.7,22.7,22.1,22.6,6006.0,22.64,23.8968,24.065,24.7842,24.1721,-0.4405,-3.0043,-9.9602,0.3995,-5.4267,-6.0877,-19.2857
20260527,22.95,22.95,21.9,22.65,15071.0,22.58,23.7929,23.9425,24.7617,24.1525,0.2212,-1.3072,-9.761,1.0368,-4.8036,-5.3984,-19.1071
20260528,22.3,22.35,22.05,22.25,7101.0,22.54,23.6643,23.78,24.7325,24.13,-1.766,-0.8909,-12.7451,0.4952,-5.9767,-6.434,-20.5357
20260529,22.0,22.0,21.25,21.35,36153.0,22.31,23.4715,23.5925,24.6975,24.1,-4.0449,-5.1111,-14.9402,2.3946,-9.0385,-9.5051,-23.75
20260601,21.1,21.1,21.0,21.0,15051.0,21.97,23.2655,23.3925,24.6817,24.0671,-1.6393,-7.489,-16.0,0.9918,-9.7377,-10.2276,-25.0
20260602,22.2,22.2,21.05,21.05,24020.0,21.66,23.0809,23.195,24.6692,24.0346,0.2381,-6.8584,-15.8,1.4949,-8.799,-9.2477,-24.8214
20260603,21.0,21.9,21.0,21.1,32101.0,21.35,22.9158,23.005,24.6592,24.0025,0.2375,-6.8433,-15.261,1.844,-7.9239,-8.2808,-24.6429
20260604,22.2,22.2,21.05,21.05,24020.0,21.11,22.7603,22.8175,24.6617,23.9654,-0.237,-5.3933,-15.121,1.3643,-7.5146,-7.7462,-24.8214
20260605,20.85,22.15,20.85,22.0,27001.0,21.24,22.697,22.6875,24.6533,23.9371,4.5131,3.0445,-10.5691,1.4602,-3.0708,-3.0303,-21.4286
20260611,21.6,21.65,20.7,21.65,8002.0,21.37,22.6097,22.535,24.6017,23.9117,-1.5909,3.0952,-12.3482,0.4808,-4.2448,-3.9272,-22.6786
20260612,21.05,21.25,21.0,21.2,9003.0,21.4,22.4923,22.36,24.5025,23.8767,-2.0785,0.7126,-14.17,0.541,-5.7453,-5.1878,-24.2857
20260615,21.5,21.5,21.1,21.5,11001.0,21.48,22.4096,22.205,24.4333,23.845,1.4151,1.8957,-12.6016,0.6551,-4.0588,-3.175,-23.2143
