# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260402,220.0,230.0,220.0,224.0,381000.0,222.2,212.9508,209.175,216.1167,212.3667,4.186,2.7523,9.2683,1.9194,5.1886,7.0874,-13.1783

PRICE_WINDOW_180_ROW_136=20260407,230.0,230.0,217.0,217.0,188000.0,218.6,213.2883,210.05,215.95,212.4542,-3.125,-7.6596,8.7719,0.9502,1.7402,3.3087,-15.8915

PRICE_WINDOW_180_ROW_137=20260408,220.0,224.0,218.0,222.0,187000.0,218.0,214.0142,211.5,215.8333,212.5833,2.3041,-1.3333,15.0259,0.9271,3.7314,4.9645,-13.9535

PRICE_WINDOW_180_ROW_138=20260409,223.0,228.0,223.0,225.5,255000.0,220.7,214.9714,212.85,215.725,212.7417,1.5766,6.3679,13.602,1.2108,4.8977,5.9432,-12.5969

PRICE_WINDOW_180_ROW_139=20260410,218.5,218.5,210.5,215.0,420000.0,220.7,214.9738,213.475,215.4917,212.8125,-4.6563,0.0,6.1728,1.8345,0.0122,0.7144,-16.6667

PRICE_WINDOW_180_ROW_140=20260413,213.0,222.5,212.5,221.0,273000.0,220.1,215.476,214.525,215.275,212.9333,2.7907,-1.3393,10.5,1.1382,2.5636,3.0183,-14.3411

PRICE_WINDOW_180_ROW_141=20260414,223.5,243.0,221.0,238.0,953000.0,224.3,217.353,216.625,215.2667,213.1958,7.6923,9.6774,21.4286,3.3363,9.4993,9.8673,-7.7519

PRICE_WINDOW_180_ROW_142=20260415,248.0,248.0,236.5,243.0,556000.0,228.5,219.4902,218.675,215.3833,213.5,2.1008,9.4595,20.297,1.7956,10.7111,11.1238,-5.814

PRICE_WINDOW_180_ROW_143=20260416,241.5,242.0,230.0,237.5,333000.0,230.9,220.991,220.3,215.4417,213.7583,-2.2634,5.3215,15.8537,1.0287,7.4704,7.8075,-7.9457

PRICE_WINDOW_180_ROW_144=20260417,237.0,238.5,227.0,230.5,352000.0,234.0,221.7834,221.525,215.2583,213.9583,-2.9474,7.2093,11.8932,1.0383,3.9302,4.0515,-10.6589

PRICE_WINDOW_180_ROW_145=20260420,230.0,237.0,228.0,231.0,327000.0,236.0,222.5515,222.85,215.1167,214.1625,0.2169,4.5249,12.9584,0.9287,3.7962,3.6572,-10.4651

PRICE_WINDOW_180_ROW_146=20260421,234.0,235.5,230.0,231.0,229000.0,234.6,223.2555,224.0,214.8,214.3667,0.0,-2.9412,11.0577,0.6369,3.4689,3.125,-9.7656

PRICE_WINDOW_180_ROW_147=20260422,231.0,232.0,226.0,226.5,253000.0,231.3,223.5259,225.025,214.4917,214.5333,-1.9481,-6.7901,9.9515,0.6959,1.3305,0.6555,-11.5234

PRICE_WINDOW_180_ROW_148=20260423,227.0,231.5,210.0,219.5,444000.0,227.7,223.1904,225.675,214.1417,214.6417,-3.0905,-7.5789,6.2954,1.1816,-1.6535,-2.7362,-14.2578

PRICE_WINDOW_180_ROW_149=20260424,220.0,222.0,210.5,211.5,250000.0,223.9,222.2162,224.9,213.7,214.6833,-3.6446,-8.243,-6.8282,0.6861,-4.8224,-5.9582,-14.7177

PRICE_WINDOW_180_ROW_150=20260427,211.5,211.5,206.0,207.5,254000.0,219.2,220.9899,224.375,213.3583,214.6917,-1.8913,-10.1732,-4.8165,0.7781,-6.1043,-7.5209,-16.3306

PRICE_WINDOW_180_ROW_151=20260428,207.5,211.0,207.0,208.0,185000.0,214.6,219.9074,223.025,213.125,214.7042,0.241,-9.9567,-11.4894,0.5824,-5.4147,-6.7369,-16.129

PRICE_WINDOW_180_ROW_152=20260429,211.0,211.0,206.0,209.0,92000.0,211.1,218.9984,222.225,213.025,214.725,0.4808,-7.7263,-7.1111,0.2959,-4.5655,-5.9512,-15.7258

PRICE_WINDOW_180_ROW_153=20260430,209.5,209.5,207.0,208.5,73000.0,208.9,218.1236,222.05,212.8917,214.7417,-0.2392,-5.0114,-1.6509,0.2397,-4.412,-6.1022,-15.9274

PRICE_WINDOW_180_ROW_154=20260504,203.5,208.0,203.0,205.0,206000.0,207.6,217.0299,221.55,212.6667,214.7292,-1.6787,-3.0733,-4.6512,0.6633,-5.543,-7.4701,-17.3387

PRICE_WINDOW_180_ROW_155=20260505,206.5,220.0,206.0,217.0,175000.0,209.5,217.0274,221.2,212.5833,214.8167,5.8537,4.5783,-3.125,0.5828,-0.0126,-1.8987,-12.5

PRICE_WINDOW_180_ROW_156=20260506,220.5,222.5,216.0,218.0,182000.0,211.5,217.1085,221.25,212.5667,214.9125,0.4608,4.8077,0.4608,0.6068,0.4106,-1.4689,-12.0968

PRICE_WINDOW_180_ROW_157=20260507,218.0,218.0,212.5,213.5,129000.0,212.4,216.8078,220.825,212.4917,214.9375,-2.0642,2.1531,-3.8288,0.4343,-1.5257,-3.3171,-13.9113

PRICE_WINDOW_180_ROW_158=20260508,210.5,215.5,209.5,209.5,126000.0,212.6,216.1988,220.025,212.3917,214.8958,-1.8735,0.4796,-7.0953,0.4336,-3.0984,-4.7835,-15.5242

PRICE_WINDOW_180_ROW_159=20260511,209.5,211.0,207.5,210.5,118000.0,213.7,215.7239,219.8,212.4667,214.8167,0.4773,2.6829,-2.093,0.4283,-2.4216,-4.2311,-15.121

PRICE_WINDOW_180_ROW_160=20260512,212.0,212.0,208.0,209.5,135000.0,212.2,215.2052,219.225,212.525,214.7792,-0.4751,-3.4562,-5.2036,0.5026,-2.6511,-4.4361,-15.5242

PRICE_WINDOW_180_ROW_161=20260513,212.0,214.5,210.0,212.5,124000.0,211.1,214.9798,217.95,212.5667,214.8458,1.432,-2.5229,-10.7143,0.5459,-1.1535,-2.5006,-14.3145

PRICE_WINDOW_180_ROW_162=20260514,213.5,218.0,208.5,215.0,150000.0,211.4,214.9815,216.55,212.6667,214.9833,1.1765,0.7026,-11.5226,0.7252,0.0086,-0.7158,-13.3065

PRICE_WINDOW_180_ROW_163=20260515,215.5,224.0,211.0,212.0,233000.0,211.9,214.733,215.275,212.8083,215.0417,-1.3953,1.1933,-10.7368,1.1543,-1.2728,-1.5213,-14.5161

PRICE_WINDOW_180_ROW_164=20260518,210.0,220.0,208.5,215.0,145000.0,212.8,214.7553,214.5,213.1167,215.1583,1.4151,2.1378,-6.7245,0.7572,0.114,0.2331,-13.3065

PRICE_WINDOW_180_ROW_165=20260519,216.5,216.5,208.0,208.0,152000.0,212.5,214.1923,213.35,213.2833,215.2083,-3.2558,-0.716,-9.9567,0.8317,-2.891,-2.5076,-16.129

PRICE_WINDOW_180_ROW_166=20260520,208.5,210.0,203.0,203.0,141000.0,210.6,213.2596,211.95,213.3667,215.2625,-2.4038,-4.4706,-12.1212,0.7906,-4.8109,-4.2227,-18.1452

PRICE_WINDOW_180_ROW_167=20260521,210.0,210.0,206.5,208.5,167000.0,209.3,212.863,211.05,213.4917,215.3583,2.7094,-3.0233,-7.947,0.9595,-2.0497,-1.2082,-15.9274

PRICE_WINDOW_180_ROW_168=20260522,211.0,211.0,206.0,209.0,207000.0,208.7,212.5411,210.525,213.5333,215.525,0.2398,-1.4151,-4.7836,1.2762,-1.6661,-0.7244,-15.7258

PRICE_WINDOW_180_ROW_169=20260525,210.0,214.5,210.0,214.5,212000.0,208.6,212.7043,210.675,213.6,215.7375,2.6316,-0.2326,1.4184,1.3225,0.8442,1.8156,-13.5081

PRICE_WINDOW_180_ROW_170=20260526,217.5,220.0,214.5,217.0,217000.0,210.4,213.0623,211.15,213.6167,215.9417,1.1655,4.3269,4.5783,1.3695,1.8481,2.7705,-12.5

PRICE_WINDOW_180_ROW_171=20260527,217.0,218.5,213.0,214.5,216000.0,212.7,213.1821,211.475,213.575,216.1792,-1.1521,5.665,3.125,1.35,0.6182,1.4304,-13.5081

PRICE_WINDOW_180_ROW_172=20260528,214.5,215.0,204.0,206.5,209000.0,212.3,212.6253,211.35,213.4917,216.3417,-3.7296,-0.9592,-1.1962,1.2602,-2.8808,-2.2948,-16.7339

PRICE_WINDOW_180_ROW_173=20260529,208.5,210.5,206.0,206.5,208000.0,211.8,212.1148,211.25,213.5167,216.4958,0.0,-1.1962,-0.9592,1.2051,-2.6471,-2.2485,-16.7339

PRICE_WINDOW_180_ROW_174=20260601,206.5,208.5,204.5,208.5,207.0,210.6,211.8136,211.425,213.7333,216.6125,0.9685,-2.7972,1.7073,0.0013,-1.5644,-1.3835,-15.9274

PRICE_WINDOW_180_ROW_175=20260602,208.5,208.5,205.0,205.5,206.0,208.3,211.2875,210.85,213.7417,216.7083,-1.4388,-5.2995,-5.2995,0.0013,-2.7391,-2.5373,-17.1371

PRICE_WINDOW_180_ROW_176=20260603,208.0,208.0,205.0,206.5,206000.0,206.7,210.8885,210.275,213.8583,216.7542,0.4866,-3.7296,-5.2752,1.331,-2.081,-1.7953,-16.7339

PRICE_WINDOW_180_ROW_177=20260604,208.0,208.0,205.0,206.5,206000.0,206.7,210.5228,209.925,214.0833,216.85,0.0,0.0,-3.2787,1.2987,-1.9109,-1.6315,-16.7339

PRICE_WINDOW_180_ROW_178=20260605,207.0,207.0,200.0,200.0,202000.0,205.4,209.6459,209.45,214.1083,216.9125,-3.1477,-3.1477,-4.5346,1.2437,-4.601,-4.5118,-19.3548

PRICE_WINDOW_180_ROW_179=20260611,187.0,192.0,186.0,190.0,189000.0,201.7,208.0087,208.425,213.9,216.8042,-5.0,-8.8729,-9.7387,1.1388,-8.6577,-8.8401,-23.3871

PRICE_WINDOW_180_ROW_180=20260612,201.0,205.0,197.5,203.5,202000.0,201.3,207.633,208.125,213.9583,216.7708,7.1053,-0.9732,-2.864,1.193,-1.9905,-2.2222,-17.9435
