date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,140.5,140.5,135.0,135.5,767000.0,138.3,135.4981,137.15,129.8917,128.3583,-2.8674,-2.518,8.8353,0.4264,0.0014,-1.2031,-10.5611
20260518,133.0,135.0,131.0,134.0,436000.0,137.2,135.3733,137.25,130.075,128.5125,-1.107,-3.9427,1.5152,0.2491,-1.0144,-2.3679,-11.5512
20260519,134.0,135.0,132.0,132.5,357000.0,135.9,135.1338,137.175,130.2167,128.6125,-1.1194,-4.6763,-1.1194,0.2134,-1.949,-3.4081,-12.5413
20260520,133.0,134.5,131.5,131.5,282000.0,134.6,134.831,137.025,130.3583,128.7417,-0.7547,-4.7101,-2.2305,0.1732,-2.4705,-4.0321,-13.2013
20260521,133.5,138.0,133.0,137.0,534000.0,134.1,135.0117,136.875,130.5667,128.9333,4.1825,-1.7921,-2.1429,0.3633,1.4727,0.0913,-9.571
20260522,137.5,140.0,136.5,139.5,139000.0,134.9,135.3858,136.95,130.7417,129.175,1.8248,2.952,1.087,0.1048,3.0389,1.862,-7.9208
20260525,140.0,143.5,140.0,143.0,142000.0,136.7,136.0203,137.275,130.9417,129.4583,2.509,6.7164,4.7619,0.1112,5.1314,4.1705,-5.6106
20260526,144.0,156.0,143.0,154.0,151000.0,141.0,137.5186,138.425,131.2417,129.8,7.6923,16.2264,17.5573,0.1224,11.9849,11.2516,-1.2821
20260527,160.5,160.5,152.0,154.0,156000.0,145.5,138.892,139.525,131.4833,130.1708,0.0,17.1103,16.6667,0.1276,10.8775,10.3745,-4.0498
20260528,154.0,154.0,145.0,146.0,149000.0,147.3,139.4844,140.25,131.6583,130.4667,-5.1948,6.5693,11.0266,0.1231,4.6712,4.0998,-9.0343
20260529,146.0,149.0,146.0,147.0,147000.0,148.8,140.1107,141.15,131.9083,130.75,0.6849,5.3763,13.9535,0.1235,4.9171,4.1445,-8.4112
20260601,147.0,147.0,143.0,146.0,145.0,149.4,140.6015,141.55,132.2583,131.0042,-0.6803,2.0979,5.7971,0.0001,3.8396,3.1438,-9.0343
20260602,146.0,147.5,141.0,144.0,145.0,147.4,140.8847,141.475,132.4167,131.2333,-1.3699,-6.4935,-1.0309,0.0002,2.2113,1.7848,-10.2804
20260603,145.0,147.0,144.5,145.0,146000.0,145.6,141.2276,141.4,132.5667,131.45,0.6944,-5.8442,-1.0239,0.2968,2.6711,2.546,-9.6573
