# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,94.0,94.0,89.5,89.8,271000.0,92.58,85.2602,85.8,78.6567,82.8896,-4.5696,-0.9923,29.2086,0.6533,5.3247,4.662,-12.8155

PRICE_WINDOW_180_ROW_135=20260408,90.0,92.9,90.0,92.1,241000.0,92.62,85.8302,87.0,78.7,82.4862,2.5612,0.2176,35.2423,0.5712,7.3049,5.8621,-10.5825

PRICE_WINDOW_180_ROW_136=20260409,92.9,92.9,89.3,91.6,137000.0,93.12,86.311,88.02,78.7933,82.0788,-0.5429,2.8058,28.6517,0.3221,6.1279,4.0673,-11.068

PRICE_WINDOW_180_ROW_137=20260410,91.8,100.5,91.8,100.5,628000.0,93.62,87.4934,89.13,79.0867,81.7454,9.7162,2.551,28.3525,1.3925,14.8658,12.7566,-2.4272

PRICE_WINDOW_180_ROW_138=20260413,110.5,110.5,110.5,110.5,186000.0,96.9,89.4106,90.35,79.5967,81.4954,9.9502,17.4283,28.3391,0.4125,23.5871,22.3022,0.0

PRICE_WINDOW_180_ROW_139=20260414,121.5,121.5,121.5,121.5,165000.0,103.24,92.0847,92.415,80.2617,81.3371,9.9548,35.3007,51.4963,0.4084,31.9437,31.4722,0.0

PRICE_WINDOW_180_ROW_140=20260415,130.5,133.5,122.5,124.0,1873000.0,109.62,94.7443,94.205,81.015,81.1996,2.0576,34.6363,40.5896,3.867,30.8785,31.6278,-7.1161

PRICE_WINDOW_180_ROW_141=20260416,127.5,136.0,126.0,136.0,1115000.0,118.5,98.1823,96.4,82.01,81.1621,9.6774,48.4716,47.6656,2.303,38.5178,41.0788,0.0

PRICE_WINDOW_180_ROW_142=20260417,136.5,138.0,128.0,128.0,1643000.0,124.0,100.6671,98.2,82.745,81.0579,-5.8824,27.3632,39.1304,3.0122,27.1517,30.3462,-7.2464

PRICE_WINDOW_180_ROW_143=20260420,129.5,130.5,127.0,129.5,251000.0,127.8,103.0699,100.225,83.51,80.9662,1.1719,17.1946,45.5056,0.4608,25.6429,29.2093,-6.1594

PRICE_WINDOW_180_ROW_144=20260421,142.0,142.0,142.0,142.0,233000.0,131.9,106.314,103.05,84.5333,80.9788,9.6525,16.8724,66.0819,0.433,33.5666,37.7972,0.0

PRICE_WINDOW_180_ROW_145=20260422,156.0,156.0,145.0,150.0,860000.0,137.1,109.9545,106.355,85.7067,81.0579,5.6338,20.9677,78.7843,1.495,36.42,41.0371,-3.8462

PRICE_WINDOW_180_ROW_146=20260423,150.0,150.0,135.0,140.0,590000.0,137.9,112.4583,109.31,86.7233,81.0538,-6.6667,2.9412,73.0532,0.9909,24.4906,28.0761,-10.2564

PRICE_WINDOW_180_ROW_147=20260424,141.0,141.0,131.5,133.0,281000.0,138.9,114.1701,111.74,87.645,80.9913,-5.0,3.9062,57.5829,0.4674,16.4928,19.0263,-14.7436

PRICE_WINDOW_180_ROW_148=20260427,134.0,139.0,130.0,136.0,232000.0,140.2,115.9893,114.415,88.6183,80.9538,2.2556,5.0193,64.8485,0.3857,17.2522,18.8655,-12.8205

PRICE_WINDOW_180_ROW_149=20260428,144.0,149.0,139.0,146.0,303000.0,141.0,118.4902,117.18,89.77,80.9996,7.3529,2.8169,60.9702,0.5059,23.217,24.5946,-6.4103

PRICE_WINDOW_180_ROW_150=20260429,146.0,153.0,146.0,147.0,232000.0,140.4,120.866,119.935,90.98,81.0538,0.6849,-2.0,59.9565,0.4113,21.6223,22.5664,-5.7692

PRICE_WINDOW_180_ROW_151=20260430,148.5,149.5,145.0,149.0,175000.0,142.2,123.2105,122.93,92.2417,81.1246,1.3605,6.4286,67.2278,0.3117,20.9313,21.2072,-4.4872

PRICE_WINDOW_180_ROW_152=20260504,152.0,161.0,152.0,159.0,447000.0,147.4,126.193,125.98,93.655,81.2788,6.7114,19.5489,62.2449,0.8121,25.9975,26.2105,-1.2422

PRICE_WINDOW_180_ROW_153=20260505,148.0,152.0,143.5,143.5,1119000.0,148.9,127.6352,128.45,94.85,81.3038,-9.7484,5.5147,52.4973,2.0379,12.4298,11.7166,-10.8696

PRICE_WINDOW_180_ROW_154=20260506,142.0,142.0,132.0,138.5,732000.0,147.4,128.5406,130.885,95.9617,81.2871,-3.4843,-5.137,54.2316,1.2794,7.7481,5.8181,-13.9752

PRICE_WINDOW_180_ROW_155=20260507,138.0,142.0,135.0,135.0,388000.0,145.0,129.0789,133.03,97.0083,81.9913,-2.5271,-8.1633,46.5798,0.6695,4.5872,1.4809,-16.1491

PRICE_WINDOW_180_ROW_156=20260508,134.0,147.0,131.0,144.0,814000.0,144.0,130.3223,135.65,98.2267,82.7729,6.6667,-3.3557,57.2052,1.3271,10.4953,6.1555,-10.559

PRICE_WINDOW_180_ROW_157=20260511,145.0,146.0,135.0,137.0,642000.0,139.6,130.8788,137.475,99.3217,83.4979,-4.8611,-13.8365,36.3184,1.0455,4.677,-0.3455,-14.9068

PRICE_WINDOW_180_ROW_158=20260512,150.5,150.5,150.5,150.5,327000.0,141.0,132.5139,139.475,100.6967,84.3354,9.854,4.878,36.1991,0.5265,13.573,7.9046,-6.5217

PRICE_WINDOW_180_ROW_159=20260513,156.0,165.5,156.0,165.5,1928000.0,146.4,135.2627,141.675,102.2883,85.2938,9.9668,19.4946,36.214,2.7184,22.3545,16.8167,0.0

PRICE_WINDOW_180_ROW_160=20260514,177.0,182.0,169.0,177.0,2623000.0,154.8,138.7408,144.325,104.0433,86.3579,6.9486,31.1111,42.7419,3.5126,27.576,22.6399,-2.7473

PRICE_WINDOW_180_ROW_161=20260515,178.5,194.5,177.0,194.5,967000.0,164.9,143.3874,147.25,106.105,87.5704,9.887,35.0694,43.0147,1.3079,35.6465,32.0883,0.0

PRICE_WINDOW_180_ROW_162=20260518,175.5,175.5,175.5,175.5,337000.0,172.6,146.0635,149.625,107.88,88.6229,-9.7686,28.1022,37.1094,0.5,20.1532,17.2932,-9.7686

PRICE_WINDOW_180_ROW_163=20260519,158.0,158.0,158.0,158.0,241000.0,174.1,147.0582,151.05,109.3467,89.5121,-9.9715,4.9834,22.0077,0.3578,7.4405,4.6011,-18.7661

PRICE_WINDOW_180_ROW_164=20260520,147.0,152.0,142.5,143.5,2006000.0,169.7,146.7617,151.125,110.5867,90.2379,-9.1772,-13.2931,1.0563,2.6319,-2.2224,-5.0455,-26.2211

PRICE_WINDOW_180_ROW_165=20260521,144.5,150.5,144.5,145.0,1868000.0,163.3,146.6149,150.875,111.8383,90.9571,1.0453,-18.0791,-3.3333,2.2988,-1.1014,-3.894,-25.4499

PRICE_WINDOW_180_ROW_166=20260522,157.0,159.5,157.0,159.5,159000.0,156.3,147.6886,151.85,113.2967,91.8429,10.0,-17.9949,13.9286,0.201,7.9975,5.0379,-17.9949

PRICE_WINDOW_180_ROW_167=20260525,155.0,158.0,147.5,152.0,153000.0,151.6,148.0479,152.8,114.575,92.6958,-4.7022,-13.3903,14.2857,0.195,2.6695,-0.5236,-21.8509

PRICE_WINDOW_180_ROW_168=20260526,154.5,159.5,151.0,154.0,155000.0,150.8,148.5439,153.7,115.8567,93.5308,1.3158,-2.5316,13.2353,0.1985,3.673,0.1952,-20.8226

PRICE_WINDOW_180_ROW_169=20260527,155.0,155.0,143.0,146.0,148000.0,151.3,148.3319,153.7,117.0317,94.3175,-5.1948,1.7422,0.0,0.1914,-1.5721,-5.0098,-24.9357

PRICE_WINDOW_180_ROW_170=20260528,146.0,147.5,140.0,140.0,144000.0,150.3,147.6376,153.35,118.1283,95.0542,-4.1096,-3.4483,-4.7619,0.1873,-5.1732,-8.7056,-28.0206

PRICE_WINDOW_180_ROW_171=20260529,143.0,144.0,139.0,140.5,141000.0,146.5,147.0428,152.925,119.29,95.7942,0.3571,-11.9122,-5.7047,0.1838,-4.4496,-8.1249,-27.7635

PRICE_WINDOW_180_ROW_172=20260601,139.0,144.5,138.5,142.0,142.0,144.5,146.6226,152.075,120.525,96.5142,1.0676,-6.5789,-10.6918,0.0002,-3.1527,-6.625,-26.9923

PRICE_WINDOW_180_ROW_173=20260602,141.0,152.0,138.0,149.5,145.0,143.6,146.8624,152.375,121.87,97.2617,5.2817,-2.9221,4.1812,0.0002,1.796,-1.8868,-23.1362

PRICE_WINDOW_180_ROW_174=20260603,150.5,152.0,145.5,148.0,148000.0,144.0,146.9572,152.85,123.1783,98.0175,-1.0033,1.3699,6.8592,0.2244,0.7096,-3.173,-23.9075

PRICE_WINDOW_180_ROW_175=20260604,150.5,152.0,145.5,148.0,148000.0,145.6,147.0441,153.5,124.51,98.7742,0.0,5.7143,9.6296,0.2286,0.6501,-3.5831,-23.9075

PRICE_WINDOW_180_ROW_176=20260605,144.5,145.0,135.5,140.0,140000.0,145.5,146.4571,153.3,125.6567,99.4725,-5.4054,-0.3559,-2.7778,0.2281,-4.4088,-8.6758,-28.0206

PRICE_WINDOW_180_ROW_177=20260611,140.0,140.0,140.0,140.0,140000.0,145.1,145.919,153.45,126.685,100.17,0.0,-1.4085,2.1898,0.2378,-4.0563,-8.7651,-28.0206

PRICE_WINDOW_180_ROW_178=20260612,154.0,154.0,142.5,145.0,150000.0,144.2,145.8424,153.175,127.6667,100.9075,3.5714,-3.01,-3.6545,0.2587,-0.5776,-5.337,-25.4499

PRICE_WINDOW_180_ROW_179=20260615,147.0,148.5,144.0,144.5,145000.0,143.5,145.7305,152.125,128.7383,101.655,-0.3448,-2.3649,-12.6888,0.2955,-0.8444,-5.0123,-25.7069

PRICE_WINDOW_180_ROW_180=20260616,145.0,147.5,138.0,138.0,141000.0,141.5,145.0863,150.175,129.5683,102.3492,-4.4983,-6.7568,-22.0339,0.3847,-4.8842,-8.1072,-29.0488
