date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,37.15,41.3,37.15,41.05,14079000.0,38.87,34.469,33.51,31.7175,30.6392,5.527,18.6416,16.4539,1.8456,19.0927,22.5007,-3.8642
20260519,40.85,41.95,39.45,40.3,11234000.0,39.86,34.9549,33.83,31.905,30.7575,-1.827,14.0028,18.8791,1.4082,15.2915,19.125,-5.6206
20260520,39.7,44.05,39.7,43.9,29260000.0,40.87,35.7003,34.33,32.1675,30.9058,8.933,12.9987,29.4985,3.1326,22.9681,27.8765,-0.3405
20260521,45.8,48.25,45.8,48.25,18231000.0,42.48,36.7461,35.0975,32.495,31.0904,9.9089,20.0249,46.6565,1.7994,31.3064,37.4742,0.0
20260522,52.6,53.0,52.0,53.0,53000.0,45.3,38.1006,36.2375,32.87,31.3179,9.8446,36.2468,75.4967,0.0053,39.1054,46.2573,0.0
20260525,58.3,58.3,58.3,58.3,58000.0,48.75,39.7839,37.675,33.3,31.5771,10.0,42.0219,97.2927,0.0059,46.5417,54.7445,0.0
20260526,62.3,62.4,54.2,58.2,58000.0,52.33,41.3186,39.1075,33.7258,31.8346,-0.1715,44.4169,96.9543,0.0059,40.8568,48.8206,-6.7308
20260527,61.4,62.0,55.8,56.9,58000.0,54.93,42.617,40.42,34.1267,32.0858,-2.2337,29.6128,85.6444,0.006,33.5147,40.7719,-8.8141
20260528,55.0,58.0,53.0,53.5,56000.0,55.98,43.5239,41.5625,34.4742,32.3067,-5.9754,10.8808,74.5514,0.0059,22.9209,28.7218,-14.2628
20260529,55.1,55.5,53.9,55.0,55000.0,56.38,44.4803,42.825,34.8792,32.5508,2.8037,3.7736,84.8739,0.0058,23.6503,28.4297,-11.859
20260601,56.8,58.8,56.0,57.3,57.0,56.18,45.5486,44.1575,35.3633,32.8146,4.1818,-1.7153,86.9494,0.0,25.7997,29.7628,-8.1731
20260602,57.5,57.5,52.5,55.0,54.0,55.54,46.3362,45.3075,35.7783,33.0454,-4.014,-5.4983,71.875,0.0,18.6977,21.3927,-11.859
20260603,55.6,55.8,54.0,54.0,55000.0,54.96,46.9748,46.46,36.1858,33.2696,-1.8182,-5.0967,74.475,0.006,14.9551,16.229,-13.4615
20260604,55.6,55.8,54.0,54.0,55000.0,55.06,47.5603,47.53,36.6417,33.5021,0.0,0.9346,65.6442,0.0061,13.5401,13.6125,-13.4615
20260605,50.6,54.0,47.8,53.9,52000.0,54.84,48.0886,48.525,37.0858,33.7358,-0.1852,-2.0,58.5294,0.0063,12.0848,11.0768,-13.6218
20260611,52.0,57.5,52.0,57.5,56000.0,54.88,48.8729,49.67,37.5808,33.9783,6.679,0.349,66.185,0.007,17.6522,15.764,-7.8526
20260612,61.9,63.2,61.9,63.2,63000.0,56.52,50.0668,51.0625,38.1833,34.2754,9.913,14.9091,78.7836,0.0084,26.2314,23.7699,0.0
