date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,22.6,22.7,22.3,22.4,1630912.0,22.93,23.9596,24.15,24.0967,22.4488,-1.5385,-4.2735,-10.2204,0.8097,-6.5092,-7.2464,-14.8289
20260519,22.4,22.7,22.4,22.45,996254.0,22.8,23.8338,24.0325,24.1025,22.4679,0.2232,-2.8139,-9.4758,0.4968,-5.8059,-6.5848,-14.6388
20260520,22.6,22.6,22.2,22.2,1158203.0,22.63,23.6976,23.9,24.1042,22.485,-1.1136,-3.6876,-10.664,0.5759,-6.3197,-7.113,-15.5894
20260521,22.4,22.5,22.25,22.5,1026188.0,22.46,23.5978,23.785,24.1042,22.5062,1.3514,-3.6403,-9.2742,0.5128,-4.6522,-5.4026,-14.4487
20260522,22.55,22.6,22.35,22.4,1353995.0,22.39,23.498,23.675,24.1008,22.5275,-0.4444,-1.5385,-8.9431,0.6904,-4.6728,-5.3854,-14.8289
20260525,22.6,23.3,22.5,23.05,2819116.0,22.52,23.4607,23.615,24.1058,22.5562,2.9018,2.9018,-4.9485,1.4371,-1.7505,-2.3925,-12.3574
20260526,23.25,23.25,22.6,22.7,1944910.0,22.57,23.3973,23.5325,24.1025,22.5796,-1.5184,1.1136,-6.7762,0.9737,-2.9802,-3.5377,-13.6882
20260527,22.85,23.0,22.75,22.95,1728544.0,22.72,23.36,23.425,24.1033,22.6058,1.1013,3.3784,-8.5657,0.8632,-1.7552,-2.0277,-12.7376
20260528,23.0,23.05,22.6,22.85,1673732.0,22.79,23.3175,23.325,24.1033,22.6292,-0.4357,1.5556,-8.0483,0.8237,-2.005,-2.0364,-13.1179
20260529,22.95,23.25,22.95,23.25,1937281.0,22.96,23.3119,23.25,24.1108,22.6554,1.7505,3.7946,-6.0606,0.9281,-0.2655,0.0,-11.597
20260601,23.3,23.8,23.1,23.75,2284999.0,23.1,23.3484,23.2025,24.1367,22.6846,2.1505,3.0369,-3.8462,1.0686,1.7201,2.3597,-9.6958
20260602,23.75,23.75,23.4,23.55,1867234.0,23.27,23.3652,23.14,24.1508,22.7108,-0.8421,3.7445,-5.0403,0.8666,0.791,1.7718,-10.4563
20260603,23.7,24.15,23.55,24.05,2086504.0,23.49,23.4223,23.1,24.1708,22.7417,2.1231,4.793,-3.2193,0.958,2.6801,4.1126,-8.5551
20260604,23.75,23.75,23.4,23.55,1867234.0,23.63,23.4329,23.035,24.1933,22.7675,-2.079,3.0635,-5.2314,0.8473,0.4997,2.2357,-10.4563
20260605,24.05,24.35,23.95,24.25,1761427.0,23.83,23.501,23.0775,24.2217,22.7987,2.9724,4.3011,3.6325,0.9265,3.1871,5.0807,-7.7947
20260611,24.1,24.1,23.55,23.85,1590960.0,23.85,23.5301,23.1,24.2367,22.8263,-1.6495,0.4211,1.9231,0.8544,1.3596,3.2468,-9.3156
20260612,24.0,24.75,24.0,24.6,2772250.0,24.06,23.6192,23.175,24.25,22.8608,3.1447,4.4586,6.4935,1.5134,4.1524,6.1489,-6.4639
20260615,24.9,25.0,24.7,24.75,2569348.0,24.2,23.7135,23.26,24.2592,22.8967,0.6098,2.9106,7.3753,1.3556,4.3711,6.4058,-5.8935
20260616,24.9,24.95,24.6,24.65,1884434.0,24.42,23.7915,23.325,24.2692,22.93,-0.404,4.6709,5.5675,0.9941,3.6084,5.6806,-6.2738
