date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,13.75,13.75,13.35,13.35,812388.0,13.41,14.0551,14.055,15.1908,16.6433,-1.476,-1.1111,-9.4915,0.5487,-5.0164,-5.016,-23.0548
20260513,13.5,14.15,13.5,13.85,2069107.0,13.54,14.038,14.01,15.1458,16.5933,3.7453,4.9242,-6.1017,1.3469,-1.339,-1.142,-20.1729
20260514,13.9,13.95,13.7,13.85,1088248.0,13.6,14.0223,13.965,15.0942,16.5454,0.0,2.214,-6.1017,0.7165,-1.2288,-0.8235,-20.1729
20260515,13.85,13.85,13.2,13.25,1612366.0,13.57,13.9579,13.885,15.0325,16.4942,-4.3321,-1.1194,-10.7744,1.0384,-5.072,-4.5733,-23.6311
20260518,13.25,13.6,13.2,13.55,1238297.0,13.57,13.924,13.83,14.9783,16.4467,2.2642,0.0,-7.5085,0.8112,-2.6857,-2.0246,-21.902
20260519,13.45,13.7,13.45,13.45,797482.0,13.59,13.8845,13.775,14.9242,16.3979,-0.738,0.7491,-7.5601,0.5481,-3.1291,-2.3593,-22.4784
20260520,13.45,13.8,13.3,13.75,1077600.0,13.57,13.8733,13.7375,14.8675,16.3529,2.2305,-0.722,-5.1724,0.7507,-0.8884,0.091,-20.7493
20260521,13.75,14.0,13.75,13.9,1302461.0,13.58,13.8755,13.7175,14.8133,16.3112,1.0909,0.361,-2.7972,0.9141,0.1767,1.3304,-19.8847
20260522,13.9,13.95,13.55,13.6,1562046.0,13.65,13.8525,13.685,14.755,16.2692,-2.1583,2.6415,-4.5614,1.1059,-1.823,-0.6211,-21.6138
20260525,13.6,13.6,13.1,13.35,2678222.0,13.61,13.8106,13.6425,14.6925,16.2287,-1.8382,-1.476,-5.9859,1.8085,-3.3355,-2.144,-23.0548
20260526,13.35,13.5,13.25,13.4,1258617.0,13.6,13.7764,13.61,14.63,16.1888,0.3745,-0.3717,-4.6263,0.8678,-2.7324,-1.543,-22.7666
20260527,13.55,13.55,13.2,13.3,1352468.0,13.51,13.7367,13.575,14.5675,16.1496,-0.7463,-3.2727,-5.0,0.9264,-3.1793,-2.0258,-22.449
20260528,13.3,13.4,13.15,13.2,1401559.0,13.37,13.692,13.535,14.5033,16.1092,-0.7519,-5.036,-5.7143,0.9424,-3.5933,-2.4751,-22.807
20260529,13.2,13.35,13.15,13.25,1391535.0,13.3,13.6552,13.5025,14.4417,16.0667,0.3788,-2.5735,-4.6763,0.9285,-2.9671,-1.87,-21.8289
20260601,13.2,13.55,13.15,13.4,2169157.0,13.31,13.6339,13.4825,14.3892,16.0233,1.1321,0.3745,-2.8986,1.4077,-1.7156,-0.6119,-20.944
20260602,13.4,13.5,13.25,13.5,1413061.0,13.33,13.6227,13.4825,14.3333,15.98,0.7463,0.7463,0.0,0.9372,-0.901,0.1298,-20.354
20260603,13.5,14.05,13.35,14.0,4286917.0,13.47,13.6542,13.5225,14.2842,15.9342,3.7037,5.2632,6.0606,2.6968,2.5327,3.5312,-15.6627
20260604,13.4,13.5,13.25,13.5,1413061.0,13.53,13.6413,13.52,14.2367,15.8896,-3.5714,2.2727,-0.369,0.9013,-1.0361,-0.1479,-18.6747
20260605,14.55,14.6,14.2,14.3,2133376.0,13.74,13.6962,13.565,14.2042,15.8546,5.9259,7.9245,6.7164,1.3086,4.4084,5.4184,-10.625
20260611,15.0,15.1,14.45,14.6,1912058.0,13.98,13.7715,13.6175,14.185,15.8233,2.0979,8.9552,7.7491,1.1599,6.0158,7.215,-6.4103
20260612,14.65,15.3,14.65,15.05,2933887.0,14.29,13.8781,13.7025,14.1825,15.7962,3.0822,11.4815,12.7341,1.6721,8.4444,9.834,-1.634
20260615,15.25,15.55,14.9,15.35,2208167.0,14.56,14.0007,13.7775,14.1892,15.7725,1.9934,9.6429,10.8303,1.2536,9.6371,11.4135,-1.2862
20260616,15.35,15.55,15.0,15.05,2136933.0,14.87,14.0882,13.8375,14.1925,15.7471,-1.9544,11.4815,8.6643,1.178,6.8272,8.7624,-3.2154
20260617,15.05,15.3,15.05,15.2,1038176.0,15.05,14.1808,13.935,14.2017,15.7242,0.9967,6.2937,14.717,0.5815,7.187,9.0779,-2.2508
