date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,53.0,53.0,52.3,52.4,2137410.0,52.92,53.0042,52.85,53.1583,52.3517,-0.9452,-0.9452,-2.2388,1.0764,-1.1399,-0.8515,-6.4286
20260525,52.4,52.4,52.0,52.1,2601117.0,52.78,52.9289,52.8,53.1717,52.3608,-0.5725,-1.3258,-1.8832,1.293,-1.566,-1.3258,-6.9643
20260526,52.3,52.6,52.0,52.1,1760583.0,52.5,52.8598,52.72,53.1883,52.3642,0.0,-2.6168,-2.9795,0.8831,-1.4374,-1.176,-6.9643
20260527,52.3,52.4,51.6,51.7,2773905.0,52.24,52.7631,52.6,53.2017,52.3692,-0.7678,-2.4528,-4.4362,1.3362,-2.0149,-1.711,-7.6786
20260528,51.7,52.0,51.6,51.8,2413257.0,52.02,52.6829,52.505,53.2083,52.3717,0.1934,-2.0794,-3.5382,1.1316,-1.6758,-1.3427,-7.5
20260529,51.9,52.6,51.7,52.6,2674184.0,52.06,52.676,52.465,53.2317,52.3783,1.5444,0.3817,-1.4981,1.2253,-0.1442,0.2573,-6.0714
20260601,52.4,52.5,51.9,52.5,2907023.0,52.14,52.6613,52.46,53.2667,52.38,-0.1901,0.7678,-0.1901,1.3433,-0.3063,0.0762,-6.25
20260602,52.2,53.3,51.7,52.8,10328571.0,52.28,52.6729,52.48,53.3067,52.3867,0.5714,1.3436,0.7634,3.9934,0.2414,0.6098,-5.7143
20260603,53.4,54.3,53.0,53.7,11137578.0,52.68,52.7585,52.565,53.3467,52.4008,1.7045,3.8685,3.2692,3.6958,1.7846,2.1592,-4.1071
20260604,53.7,55.0,53.4,54.2,10074137.0,53.16,52.8786,52.66,53.395,52.415,0.9311,4.6332,3.6329,2.9176,2.499,2.9244,-3.2143
20260605,54.2,55.2,53.8,54.4,10924819.0,53.52,53.0054,52.735,53.445,52.4292,0.369,3.4221,2.8355,2.799,2.6311,3.1573,-2.8571
20260608,53.5,54.7,53.2,54.0,9444867.0,53.82,53.0883,52.82,53.4833,52.4425,-0.7353,2.8571,3.2505,2.225,1.7174,2.234,-3.5714
20260609,53.8,55.1,53.8,54.5,8754503.0,54.16,53.2059,52.94,53.51,52.4608,0.9259,3.2197,4.6065,1.9203,2.4322,2.9467,-2.6786
20260610,54.6,56.0,54.5,55.4,10026650.0,54.5,53.3887,53.095,53.5517,52.4842,1.6514,3.1657,5.9273,2.0154,3.7672,4.3413,-1.0714
20260611,55.9,55.9,54.8,55.7,6968113.0,54.8,53.5813,53.25,53.585,52.5167,0.5415,2.7675,5.8935,1.3307,3.9541,4.6009,-0.5357
20260612,55.4,55.8,54.5,55.3,4658995.0,54.98,53.7246,53.37,53.605,52.5458,-0.7181,1.6544,4.5369,0.8688,2.9324,3.6163,-1.25
20260615,55.3,55.8,54.5,55.8,4898174.0,55.34,53.8975,53.52,53.6433,52.5808,0.9042,3.3333,5.6818,0.8888,3.5298,4.2601,-0.3571
20260616,55.9,55.9,54.8,55.6,3595750.0,55.56,54.0394,53.625,53.685,52.615,-0.3584,2.0183,3.9252,0.6464,2.8879,3.683,-0.7143
20260617,55.2,55.7,54.9,55.1,2517752.0,55.5,54.1278,53.73,53.7067,52.645,-0.8993,-0.5415,3.9623,0.4492,1.7962,2.5498,-1.6071
20260618,55.1,55.7,54.7,54.7,3386112.0,55.3,54.1755,53.82,53.7183,52.6725,-0.726,-1.7953,3.4026,0.5941,0.9682,1.6351,-2.3214
