date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,116.5,118.5,106.5,107.0,12227000.0,96.74,88.6057,86.83,85.015,85.335,-0.9259,26.0306,34.9306,6.3215,20.7597,23.2293,-9.7046
20260520,109.5,117.5,108.5,112.0,6214000.0,102.9,90.5552,88.235,85.35,85.6275,4.6729,37.931,33.4923,2.8811,23.6815,26.9338,-5.4852
20260521,113.0,115.0,104.0,104.5,5157000.0,105.94,91.7173,89.285,85.5917,85.865,-6.6964,17.0213,25.1497,2.1861,13.9371,17.0409,-11.8143
20260522,104.5,109.5,101.5,106.0,105000.0,107.5,92.9075,90.72,85.8167,86.1567,1.4354,7.943,37.1281,0.0455,14.092,16.843,-10.5485
20260525,108.5,116.5,107.0,116.5,114000.0,109.2,94.8735,92.69,86.2,86.5508,9.9057,7.8704,51.1025,0.0497,22.795,25.6878,-1.6878
20260526,117.5,123.5,110.0,112.5,116000.0,110.3,96.3424,94.375,86.575,86.9008,-3.4335,5.1402,42.7665,0.0511,16.771,19.2053,-8.9069
20260527,116.5,117.5,106.5,108.0,111000.0,109.5,97.3139,95.77,86.8767,87.2533,-4.0,-3.5714,34.8315,0.0494,10.9811,12.7702,-12.5506
20260528,106.0,109.0,100.5,103.0,105000.0,109.2,97.7877,96.935,87.1183,87.5625,-4.6296,-1.4354,29.2346,0.0472,5.3302,6.2568,-16.5992
20260529,107.0,108.5,102.5,105.0,105000.0,109.0,98.3887,97.805,87.4817,87.8675,1.9417,-0.9434,19.863,0.0485,6.7195,7.3565,-14.9798
20260601,105.5,115.5,105.5,115.5,113.0,108.8,99.8147,99.245,88.11,88.2808,10.0,-0.8584,33.218,0.0001,15.7144,16.3787,-6.4777
20260602,117.0,123.0,112.0,116.5,118.0,109.6,101.2051,100.535,88.6683,88.6825,0.8658,3.5556,28.4454,0.0001,15.1127,15.88,-5.668
20260603,117.0,117.0,110.5,113.0,114000.0,110.6,102.188,101.73,89.1733,89.0583,-3.0043,4.6296,26.8238,0.0634,10.5805,11.0783,-8.502
20260604,117.0,117.0,110.5,113.0,114000.0,112.6,103.089,103.045,89.79,89.425,0.0,9.7087,30.3345,0.0649,9.614,9.6608,-8.502
20260605,121.0,122.5,112.0,112.0,115000.0,114.0,103.8316,104.515,90.33,89.7908,-0.885,6.6667,35.5932,0.0676,7.867,7.1617,-9.3117
20260611,88.4,89.5,83.0,85.0,85000.0,107.9,102.2623,104.555,90.3717,89.9317,-24.1071,-26.4069,0.9501,0.0506,-16.8804,-18.7031,-31.1741
