date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,91.3,91.6,91.0,91.5,91000.0,91.86,92.0379,91.9,92.175,93.9483,-0.3268,-0.5435,-0.2181,4.2824,-0.5845,-0.4353,-3.5827
20260526,91.5,92.4,91.5,92.4,92000.0,91.94,92.0681,91.94,92.18,93.9092,0.9836,0.4348,0.8734,3.5938,0.3605,0.5003,-2.6344
20260527,92.4,92.4,92.0,92.0,92000.0,91.94,92.0624,91.95,92.1883,93.8608,-0.4329,0.0,0.2179,3.1453,-0.0678,0.0544,-3.0558
20260528,92.0,92.4,92.0,92.2,92000.0,91.98,92.0739,91.97,92.1983,93.8125,0.2174,0.2174,0.4357,2.7219,0.137,0.2501,-2.8451
20260529,92.0,92.4,92.0,92.4,92000.0,92.1,92.1011,92.005,92.2083,93.7658,0.2169,0.6536,0.7634,2.4306,0.3246,0.4293,-2.6344
20260601,92.4,92.4,91.5,91.9,92.0,92.18,92.0843,92.025,92.2133,93.715,-0.5411,0.4372,0.4372,0.0025,-0.2002,-0.1358,-3.1612
20260602,91.8,92.0,91.3,92.0,92.0,92.1,92.0773,92.06,92.1817,93.665,0.1088,-0.4329,0.7667,0.0026,-0.0839,-0.0652,-3.0558
20260603,92.0,92.5,92.0,92.3,92000.0,92.16,92.0958,92.11,92.1733,93.6192,0.3261,0.3261,1.0953,2.3198,0.2217,0.2063,-2.7397
20260604,92.0,92.5,92.0,92.3,92000.0,92.18,92.1129,92.195,92.165,93.5758,0.0,0.1085,1.8764,2.1316,0.2032,0.1139,-2.7397
20260605,92.7,92.7,92.2,92.3,92000.0,92.16,92.1285,92.21,92.175,93.5325,0.0,-0.1082,0.3261,1.976,0.1862,0.0976,-2.7397
20260611,94.2,94.2,92.5,93.2,93000.0,92.42,92.2178,92.26,92.1983,93.4967,0.9751,1.4146,1.0846,1.8431,1.0651,1.0189,-1.7914
20260612,93.4,94.1,93.4,94.0,94000.0,92.82,92.3663,92.395,92.2383,93.4675,0.8584,2.1739,2.9573,1.7324,1.7688,1.7371,-0.9484
20260615,93.9,93.9,93.5,93.8,94000.0,93.12,92.4857,92.52,92.265,93.4375,-0.2128,1.6251,2.7382,1.6011,1.421,1.3835,-1.1591
20260616,93.9,94.0,93.9,94.0,94000.0,93.46,92.6119,92.5,92.295,93.4092,0.2132,1.8418,-0.4237,1.5147,1.4988,1.6216,-0.9484
