# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,82.8,83.8,81.2,81.2,392000.0,81.66,83.6272,82.405,89.24,89.4425,-1.4563,0.6196,-8.2486,0.7772,-2.9024,-1.4623,-21.165

PRICE_WINDOW_180_ROW_136=20260401,82.8,82.8,81.5,82.1,279000.0,81.88,83.5,82.225,89.0033,89.5317,1.1084,1.358,-4.2007,0.587,-1.6766,-0.152,-20.2913

PRICE_WINDOW_180_ROW_137=20260402,82.6,82.7,81.7,82.0,229000.0,82.06,83.375,82.065,88.7783,89.62,-0.1218,1.1097,-3.7559,0.502,-1.6491,-0.0792,-20.3883

PRICE_WINDOW_180_ROW_138=20260407,82.2,82.3,81.4,82.1,194000.0,81.96,83.2687,81.97,88.57,89.7092,0.122,-0.6053,-2.2619,0.453,-1.4036,0.1586,-20.2913

PRICE_WINDOW_180_ROW_139=20260408,81.8,82.7,81.7,82.2,216000.0,81.92,83.1797,82.05,88.3717,89.7992,0.1218,-0.2427,1.9851,0.5669,-1.1778,0.1828,-20.1942

PRICE_WINDOW_180_ROW_140=20260409,82.5,82.5,80.3,80.9,502000.0,81.86,82.9897,81.995,88.16,89.8783,-1.5815,-0.3695,-1.3415,1.323,-2.518,-1.3354,-21.4563

PRICE_WINDOW_180_ROW_141=20260410,81.4,82.0,80.4,80.4,262000.0,81.52,82.7739,81.865,87.9283,89.9533,-0.618,-2.0706,-3.1325,0.7064,-2.8679,-1.7895,-21.9417

PRICE_WINDOW_180_ROW_142=20260413,80.0,81.4,79.2,79.8,860000.0,81.08,82.5261,81.72,87.7167,90.0233,-0.7463,-2.6829,-3.5067,2.1944,-3.3033,-2.3495,-22.5243

PRICE_WINDOW_180_ROW_143=20260414,80.1,80.5,79.0,79.0,822000.0,80.46,82.2322,81.515,87.53,90.0867,-1.0025,-3.7759,-4.9338,1.966,-3.9306,-3.0853,-23.301

PRICE_WINDOW_180_ROW_144=20260415,79.5,79.5,78.4,78.9,781000.0,79.8,81.9545,81.21,87.3167,90.1492,-0.1266,-4.0146,-7.1765,1.7692,-3.7271,-2.8445,-23.3981

PRICE_WINDOW_180_ROW_145=20260416,79.5,81.2,79.5,81.2,593000.0,79.86,81.8917,81.03,87.1417,90.2308,2.9151,0.3708,-4.2453,1.3147,-0.8446,0.2098,-21.165

PRICE_WINDOW_180_ROW_146=20260417,81.8,82.0,80.8,81.2,424000.0,80.02,81.834,81.01,86.9867,90.3125,0.0,0.995,-0.4902,1.0159,-0.7748,0.2345,-21.165

PRICE_WINDOW_180_ROW_147=20260420,81.3,81.9,80.5,80.8,372000.0,80.22,81.7479,81.0,86.7967,90.3908,-0.4926,1.2531,-0.2469,0.8912,-1.1595,-0.2469,-21.5534

PRICE_WINDOW_180_ROW_148=20260421,81.5,81.5,80.5,80.9,302000.0,80.6,81.6772,81.05,86.6267,90.47,0.1238,2.4051,1.2516,0.7581,-0.9515,-0.1851,-21.4563

PRICE_WINDOW_180_ROW_149=20260422,80.9,81.3,80.7,80.7,272000.0,80.96,81.5958,81.06,86.4467,90.5475,-0.2472,2.2814,0.2484,0.7071,-1.0978,-0.4441,-21.6505

PRICE_WINDOW_180_ROW_150=20260423,80.7,82.0,78.9,79.8,855000.0,80.68,81.4461,81.015,86.265,90.6175,-1.1152,-1.7241,-1.1152,2.0338,-2.0211,-1.4997,-22.5243

PRICE_WINDOW_180_ROW_151=20260424,80.0,80.0,78.6,78.6,520000.0,80.16,81.2089,80.895,86.0683,90.6775,-1.5038,-3.202,-2.963,1.1865,-3.2126,-2.837,-23.6893

PRICE_WINDOW_180_ROW_152=20260427,78.9,78.9,77.0,78.0,775000.0,79.6,80.9415,80.74,85.8283,90.7325,-0.7634,-3.4653,-3.8224,1.6567,-3.6341,-3.3936,-24.2718

PRICE_WINDOW_180_ROW_153=20260428,78.0,78.5,77.4,78.5,215000.0,79.12,80.7381,80.535,85.53,90.7917,0.641,-2.9666,-4.9637,0.4675,-2.772,-2.5269,-23.7864

PRICE_WINDOW_180_ROW_154=20260429,78.7,78.7,77.7,77.8,250000.0,78.54,80.4932,80.305,85.2517,90.845,-0.8917,-3.5936,-5.5825,0.5485,-3.3459,-3.1194,-24.466

PRICE_WINDOW_180_ROW_155=20260430,77.8,78.3,76.9,77.1,443000.0,78.0,80.2105,80.1,84.9683,90.8925,-0.8997,-3.3835,-5.0493,0.9666,-3.8779,-3.7453,-25.1456

PRICE_WINDOW_180_ROW_156=20260504,77.0,77.0,76.1,76.7,730000.0,77.62,79.9179,79.83,84.6783,90.9367,-0.5188,-2.4173,-6.5773,1.5181,-4.0265,-3.9208,-25.534

PRICE_WINDOW_180_ROW_157=20260505,76.9,79.5,76.9,78.9,641000.0,77.8,79.8331,79.675,84.4467,90.9992,2.8683,1.1538,-3.7805,1.2783,-1.1688,-0.9727,-23.3981

PRICE_WINDOW_180_ROW_158=20260506,79.6,79.7,77.2,77.2,613000.0,77.54,79.6137,79.43,84.17,91.0475,-2.1546,-1.6561,-5.9683,1.1734,-3.0317,-2.8075,-25.0485

PRICE_WINDOW_180_ROW_159=20260507,78.1,78.6,77.0,77.6,458000.0,77.5,79.4459,79.2,83.7967,90.79,0.5181,-0.2571,-5.5961,0.8569,-2.3234,-2.0202,-24.6602

PRICE_WINDOW_180_ROW_160=20260508,77.5,78.3,76.4,76.4,754000.0,77.36,79.192,78.975,83.3867,90.5142,-1.5464,-0.9079,-5.5624,1.3782,-3.5257,-3.2605,-23.5235

PRICE_WINDOW_180_ROW_161=20260511,75.8,75.8,73.1,73.5,1854000.0,76.72,78.7177,78.63,83.0167,90.1975,-3.7958,-4.1721,-8.5821,2.9584,-6.6284,-6.5242,-24.2268

PRICE_WINDOW_180_ROW_162=20260512,74.5,74.7,72.1,72.4,1185000.0,75.42,78.1912,78.26,82.64,89.8758,-1.4966,-8.2383,-9.2732,1.8431,-7.4065,-7.4879,-25.3608

PRICE_WINDOW_180_ROW_163=20260513,72.3,72.7,71.2,71.3,803000.0,74.24,77.617,77.875,82.2233,89.5658,-1.5193,-7.6425,-9.7468,1.2508,-8.1386,-8.443,-25.5741

PRICE_WINDOW_180_ROW_164=20260514,71.9,72.5,70.5,72.3,700000.0,73.18,77.1739,77.545,81.8633,89.285,1.4025,-6.8299,-8.365,1.0973,-6.3155,-6.7638,-23.0032

PRICE_WINDOW_180_ROW_165=20260515,72.3,72.3,70.0,70.1,835000.0,71.92,76.5844,76.99,81.4833,89.0108,-3.0429,-8.2461,-13.67,1.2845,-8.467,-8.9492,-24.6237

PRICE_WINDOW_180_ROW_166=20260518,69.6,72.5,68.8,72.5,861000.0,71.72,76.244,76.555,81.1633,88.7483,3.4237,-1.3605,-10.7143,1.2814,-4.9106,-5.2968,-21.5368

PRICE_WINDOW_180_ROW_167=20260519,72.5,72.5,70.2,70.2,464000.0,71.28,75.7404,76.025,80.81,88.4667,-3.1724,-3.0387,-13.1188,0.6859,-7.3149,-7.662,-23.9437

PRICE_WINDOW_180_ROW_168=20260520,70.2,71.0,69.9,71.0,386000.0,71.22,75.3453,75.53,80.47,88.1875,1.1396,-0.4208,-12.2373,0.5671,-5.7672,-5.9976,-22.7421

PRICE_WINDOW_180_ROW_169=20260521,71.0,71.9,70.7,71.7,365000.0,71.1,75.0415,75.08,80.1567,87.9517,0.9859,-0.8299,-11.1524,0.5326,-4.4529,-4.5019,-21.8103

PRICE_WINDOW_180_ROW_170=20260522,72.0,72.0,70.6,71.5,71000.0,71.38,74.7464,74.665,79.8783,87.72,-0.2789,1.9971,-10.401,0.1099,-4.3432,-4.2389,-22.0284

PRICE_WINDOW_180_ROW_171=20260525,71.8,71.8,70.0,70.1,70000.0,70.9,74.3592,74.24,79.595,87.4625,-1.958,-3.3103,-10.8142,0.1122,-5.7279,-5.5765,-23.5551

PRICE_WINDOW_180_ROW_172=20260526,71.1,71.1,70.2,70.5,71000.0,70.96,74.0376,73.865,79.34,87.2,0.5706,0.4274,-9.6154,0.1207,-4.7781,-4.5556,-23.1189

PRICE_WINDOW_180_ROW_173=20260527,70.4,70.5,69.4,69.6,70000.0,70.68,73.6678,73.42,79.0517,86.9383,-1.2766,-1.9718,-11.3376,0.1204,-5.5218,-5.2029,-24.1003

PRICE_WINDOW_180_ROW_174=20260528,69.9,70.7,69.2,70.1,70000.0,70.36,73.3705,73.035,78.7033,86.685,0.7184,-2.2315,-9.8972,0.1223,-4.4575,-4.0186,-23.388

PRICE_WINDOW_180_ROW_175=20260529,70.0,71.4,69.9,71.4,71000.0,70.34,73.2063,72.75,78.4183,86.4383,1.8545,-0.1399,-7.393,0.1283,-2.4674,-1.8557,-18.4932

PRICE_WINDOW_180_ROW_176=20260601,71.5,71.9,70.4,71.5,71.0,70.62,73.0641,72.49,78.1817,86.1717,0.1401,1.9971,-6.7797,0.0001,-2.1407,-1.3657,-18.2857

PRICE_WINDOW_180_ROW_177=20260602,71.5,72.5,71.0,72.5,72.0,71.02,73.0171,72.17,77.97,85.9092,1.3986,2.8369,-8.1115,0.0001,-0.7082,0.4573,-16.6667

PRICE_WINDOW_180_ROW_178=20260603,72.5,73.1,71.6,72.9,73000.0,71.68,73.0073,71.955,77.785,85.6667,0.5517,4.7414,-5.5699,0.1594,-0.147,1.3133,-16.2069

PRICE_WINDOW_180_ROW_179=20260604,72.5,73.1,71.6,72.9,73000.0,72.24,72.9984,71.72,77.6567,85.4283,0.0,3.9943,-6.0567,0.1664,-0.1348,1.6453,-16.2069

PRICE_WINDOW_180_ROW_180=20260605,75.4,77.2,74.8,75.7,76000.0,73.1,73.2235,71.685,77.5517,85.2175,3.8409,6.0224,-0.9162,0.1877,3.3821,5.6009,-12.9885
