# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260402,65.3,66.2,65.3,66.2,5000.0,65.54,66.6823,66.795,68.3633,69.1067,0.303,0.303,-1.194,0.885,-0.7232,-0.8908,-9.0659

PRICE_WINDOW_180_ROW_137=20260407,65.2,66.3,65.2,66.3,4000.0,65.78,66.6504,66.68,68.2783,69.0758,0.1511,1.8433,-3.3528,0.6897,-0.5257,-0.5699,-8.9286

PRICE_WINDOW_180_ROW_138=20260408,67.4,67.4,65.7,65.7,2000.0,65.88,66.5712,66.62,68.19,69.04,-0.905,0.7669,-1.7937,0.3478,-1.3087,-1.381,-9.7527

PRICE_WINDOW_180_ROW_139=20260409,66.1,66.3,66.1,66.3,2000.0,66.1,66.5486,66.645,68.115,69.0092,0.9132,1.6871,0.7599,0.3571,-0.3736,-0.5177,-8.9286

PRICE_WINDOW_180_ROW_140=20260410,66.2,69.9,66.2,68.9,10000.0,66.68,66.7446,66.65,68.0733,69.0,3.9216,4.3939,0.1453,1.6807,3.2294,3.3758,-3.3661

PRICE_WINDOW_180_ROW_141=20260413,68.0,68.2,67.5,68.2,5000.0,67.08,66.8658,66.655,68.0233,68.985,-1.016,3.0211,0.1468,0.8547,1.9953,2.3179,-4.3478

PRICE_WINDOW_180_ROW_142=20260414,67.6,68.2,67.0,68.2,17000.0,67.46,66.977,66.665,67.9733,68.97,0.0,2.8658,0.2941,2.5564,1.826,2.3026,-4.3478

PRICE_WINDOW_180_ROW_143=20260415,68.2,69.4,68.2,69.0,21000.0,68.12,67.1456,66.715,67.9433,68.9617,1.173,5.0228,1.4706,2.8,2.7618,3.425,-2.8169

PRICE_WINDOW_180_ROW_144=20260416,69.5,69.5,69.0,69.0,3000.0,68.66,67.3001,66.765,67.91,68.9533,0.0,4.0724,1.4706,0.4054,2.5258,3.3476,-2.6798

PRICE_WINDOW_180_ROW_145=20260417,69.0,69.0,68.2,68.2,2000.0,68.52,67.3751,66.8,67.8717,68.9383,-1.1594,-1.016,1.037,0.2703,1.2243,2.0958,-3.8082

PRICE_WINDOW_180_ROW_146=20260420,68.2,68.9,68.2,68.9,4000.0,68.66,67.5022,66.875,67.845,68.9292,1.0264,1.0264,2.2255,0.5517,2.0708,3.028,-2.8209

PRICE_WINDOW_180_ROW_147=20260421,68.4,68.6,68.3,68.3,5000.0,68.68,67.5687,66.97,67.8167,68.915,-0.8708,0.1466,2.8614,0.7246,1.0823,1.986,-3.6671

PRICE_WINDOW_180_ROW_148=20260422,68.5,68.5,68.0,68.2,18000.0,68.52,67.6213,67.065,67.7733,68.9,-0.1464,-1.1594,2.8658,2.4828,0.8558,1.6924,-2.5714

PRICE_WINDOW_180_ROW_149=20260423,68.8,70.0,68.4,70.0,32000.0,68.72,67.8195,67.25,67.775,68.9,2.6393,1.4493,5.5807,3.6782,3.2151,4.0892,0.0

PRICE_WINDOW_180_ROW_150=20260424,68.8,70.0,68.8,70.0,6000.0,69.08,68.0012,67.445,67.775,68.9,0.0,2.6393,5.9002,0.7229,2.9393,3.7883,0.0

PRICE_WINDOW_180_ROW_151=20260427,68.5,69.8,68.4,69.8,7000.0,69.26,68.1511,67.635,67.7717,68.8983,-0.2857,1.3062,5.7576,0.8187,2.4194,3.201,-0.2857

PRICE_WINDOW_180_ROW_152=20260428,68.6,68.8,68.5,68.5,6000.0,69.3,68.1802,67.805,67.7467,68.8858,-1.8625,0.2928,5.2227,0.7018,0.4691,1.025,-2.1429

PRICE_WINDOW_180_ROW_153=20260429,68.5,69.8,68.4,69.4,21000.0,69.54,68.2818,68.015,67.7533,68.8808,1.3139,1.7595,6.4417,2.3864,1.6376,2.0363,-0.8571

PRICE_WINDOW_180_ROW_154=20260430,70.1,70.2,69.1,70.0,7000.0,69.54,68.425,68.255,67.77,68.8808,0.8646,0.0,7.362,0.7735,2.3018,2.5566,-0.2849

PRICE_WINDOW_180_ROW_155=20260504,70.5,72.5,70.0,70.0,15000.0,69.54,68.5563,68.455,67.7867,68.8808,0.0,0.0,6.0606,1.5625,2.1059,2.257,-3.4483

PRICE_WINDOW_180_ROW_156=20260505,70.0,70.0,70.0,70.0,4000.0,69.58,68.6766,68.645,67.8067,68.8808,0.0,0.2865,5.7402,0.4188,1.927,1.9739,-3.4483

PRICE_WINDOW_180_ROW_157=20260506,69.5,70.9,69.3,70.9,28000.0,70.06,68.8619,68.875,67.8467,68.8883,1.2857,3.5036,6.9382,2.6047,2.9597,2.9401,-2.2069

PRICE_WINDOW_180_ROW_158=20260507,69.9,70.0,69.9,70.0,3000.0,70.18,68.9567,69.09,67.87,68.8883,-1.2694,0.8646,6.5449,0.2778,1.513,1.3171,-3.4483

PRICE_WINDOW_180_ROW_159=20260508,70.1,70.4,69.3,69.3,13000.0,70.04,68.9853,69.24,67.8817,68.8483,-1.0,-1.0,4.5249,1.1454,0.4562,0.0867,-4.4138

PRICE_WINDOW_180_ROW_160=20260511,70.0,71.1,70.0,70.1,24000.0,70.06,69.0782,69.3,67.9017,68.8367,1.1544,0.1429,1.7417,1.9917,1.4792,1.1544,-3.3103

PRICE_WINDOW_180_ROW_161=20260512,70.2,70.2,69.6,70.1,6000.0,70.08,69.1634,69.395,67.9233,68.8267,0.0,0.1429,2.7859,0.4959,1.3542,1.0159,-3.3103

PRICE_WINDOW_180_ROW_162=20260513,69.6,69.7,69.4,69.4,13000.0,69.78,69.1831,69.455,67.9333,68.8167,-0.9986,-2.1157,1.7595,1.0924,0.3135,-0.0792,-4.2759

PRICE_WINDOW_180_ROW_163=20260514,69.8,70.0,69.8,70.0,10000.0,69.78,69.2512,69.505,67.9667,68.8175,0.8646,0.0,1.4493,0.8811,1.0813,0.7122,-3.4483

PRICE_WINDOW_180_ROW_164=20260515,69.9,70.0,69.6,69.6,10000.0,69.84,69.2802,69.535,67.99,68.815,-0.5714,0.4329,0.8696,0.8547,0.4616,0.0935,-4.0

PRICE_WINDOW_180_ROW_165=20260518,69.6,70.0,69.6,70.0,7000.0,69.82,69.3402,69.625,68.0267,68.8142,0.5747,-0.1427,2.6393,0.5858,0.9515,0.5386,-3.4483

PRICE_WINDOW_180_ROW_166=20260519,70.4,70.4,69.9,69.9,6000.0,69.78,69.3869,69.675,68.06,68.8183,-0.1429,-0.2853,1.4514,0.4979,0.7395,0.3229,-3.5862

PRICE_WINDOW_180_ROW_167=20260520,69.7,69.8,69.7,69.8,5000.0,69.86,69.4213,69.75,68.1033,68.8217,-0.1431,0.5764,2.1962,0.4149,0.5455,0.0717,-3.7241

PRICE_WINDOW_180_ROW_168=20260521,70.1,70.1,69.9,69.9,5000.0,69.84,69.4612,69.835,68.1483,68.8258,0.1433,-0.1429,2.4927,0.4386,0.6318,0.0931,-3.5862

PRICE_WINDOW_180_ROW_169=20260522,70.5,70.7,70.4,70.7,71000.0,70.06,69.5644,69.87,68.18,68.8367,1.1445,1.5805,1.0,5.3184,1.6324,1.1879,-2.4828

PRICE_WINDOW_180_ROW_170=20260525,71.7,71.7,70.7,70.9,71000.0,70.24,69.6757,69.915,68.2117,68.85,0.2829,1.2857,1.2857,4.2771,1.7571,1.4089,-2.2069

PRICE_WINDOW_180_ROW_171=20260526,71.5,71.5,70.0,70.0,71000.0,70.26,69.7027,69.925,68.2333,68.8567,-1.2694,0.1431,0.2865,3.5859,0.4265,0.1073,-3.4483

PRICE_WINDOW_180_ROW_172=20260527,69.8,70.0,69.6,69.6,70000.0,70.22,69.6942,69.98,68.25,68.865,-0.5714,-0.2865,1.6058,3.0435,-0.1351,-0.543,-4.0

PRICE_WINDOW_180_ROW_173=20260528,69.7,69.8,69.7,69.7,70000.0,70.18,69.6947,69.995,68.2867,68.8758,0.1437,-0.2861,0.4323,2.7505,0.0077,-0.4215,-3.8621

PRICE_WINDOW_180_ROW_174=20260529,69.8,70.0,69.7,70.0,70000.0,70.04,69.7201,69.995,68.3567,68.885,0.4304,-0.9901,0.0,2.4476,0.4015,0.0071,-3.4483

PRICE_WINDOW_180_ROW_175=20260601,70.0,72.8,70.0,72.7,71.0,70.4,69.9684,70.13,68.4733,68.92,3.8571,2.5388,3.8571,0.0025,3.904,3.6646,-0.1374

PRICE_WINDOW_180_ROW_176=20260602,73.0,73.0,71.0,71.0,72.0,70.6,70.0544,70.18,68.54,68.94,-2.3384,1.4286,1.4286,0.0026,1.3498,1.1684,-2.7397

PRICE_WINDOW_180_ROW_177=20260603,71.2,73.0,71.2,72.8,72000.0,71.24,70.2832,70.275,68.61,68.9733,2.5352,4.5977,2.6798,2.4115,3.5809,3.593,-0.274

PRICE_WINDOW_180_ROW_178=20260604,71.2,73.0,71.2,72.8,72000.0,71.86,70.4929,70.415,68.7083,69.0058,0.0,4.4476,4.0,2.1617,3.2728,3.3871,-0.274

PRICE_WINDOW_180_ROW_179=20260605,71.1,72.5,71.0,72.5,71000.0,72.36,70.6602,70.575,68.82,69.0333,-0.4121,3.5714,4.6176,1.9609,2.6038,2.7276,-0.6849

PRICE_WINDOW_180_ROW_180=20260611,71.6,71.9,71.6,71.9,72000.0,72.2,70.7635,70.665,68.8717,69.0492,-0.8276,-1.1004,2.5678,1.8649,1.6061,1.7477,-1.5068
