date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,23.15,23.2,22.7,23.0,16000.0,23.22,25.4639,25.1125,29.2492,31.0275,-0.8621,-2.7484,-21.5017,0.9222,-9.6762,-8.4121,-33.908
20260522,22.65,23.0,22.3,23.0,23000.0,23.1,25.2586,24.8525,29.0858,30.9754,0.0,-2.5424,-18.4397,1.3333,-8.9419,-7.454,-33.908
20260525,21.8,22.8,21.8,22.8,22000.0,23.03,25.0537,24.5875,28.9267,30.9121,-0.8696,-1.5119,-18.8612,1.236,-8.9955,-7.27,-34.4828
20260526,22.5,22.5,21.7,22.0,22000.0,22.8,24.7992,24.3475,28.7425,30.8371,-3.5088,-4.9676,-17.9104,1.2465,-11.2876,-9.6416,-36.7816
20260527,21.6,21.6,21.4,21.4,22000.0,22.44,24.516,24.0675,28.5625,30.7488,-2.7273,-7.7586,-20.7407,1.2022,-12.71,-11.0834,-38.5057
20260528,21.4,22.0,21.4,21.55,22000.0,22.15,24.2688,23.79,28.3925,30.6617,0.7009,-6.3043,-20.4797,1.1458,-11.2029,-9.4157,-38.0747
20260529,22.1,22.15,21.65,21.65,22000.0,21.88,24.0506,23.5575,28.2208,30.5738,0.464,-5.8696,-17.6806,1.1028,-9.9814,-8.0972,-37.7874
20260601,21.9,22.05,21.9,22.05,22.0,21.73,23.8839,23.35,28.055,30.4875,1.8476,-3.2895,-15.8397,0.0011,-7.6782,-5.5675,-36.6379
20260602,21.8,22.0,21.05,22.0,22.0,21.73,23.7269,23.14,27.8992,30.4004,-0.2268,0.0,-16.0305,0.0012,-7.2781,-4.9265,-36.7816
20260603,22.0,22.3,21.95,22.2,22000.0,21.89,23.5996,23.0375,27.7392,30.3188,0.9091,3.7383,-8.4536,1.2978,-5.9307,-3.6354,-36.2069
20260604,22.0,22.3,21.95,22.2,22000.0,22.02,23.483,22.8975,27.5808,30.2375,0.0,3.0162,-11.2,1.3332,-5.4635,-3.0462,-36.2069
20260605,24.0,25.5,23.55,25.5,25000.0,22.79,23.6511,22.9625,27.4917,30.1792,14.8649,17.7829,5.3719,1.4879,7.8175,11.0506,-26.7241
20260611,24.15,24.15,22.4,23.65,23000.0,23.11,23.651,22.905,27.3658,30.1042,-7.2549,7.2562,-4.6371,1.3488,-0.0042,3.2526,-32.0402
20260612,23.75,23.75,22.95,23.5,23000.0,23.41,23.6384,22.87,27.2233,30.0233,-0.6342,6.8182,-2.8926,1.3409,-0.5855,2.7547,-32.4713
20260615,24.3,24.3,23.0,23.8,23000.0,23.73,23.6519,22.8525,27.0892,29.9312,1.2766,7.2072,-1.4493,1.3332,0.6263,4.1462,-31.6092
