date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,12.5,12.55,12.45,12.45,53881.0,12.67,13.2439,13.3525,13.5067,13.6658,-0.4,-5.6818,-12.0141,0.5465,-5.9947,-6.759,-13.2404
20260520,12.4,12.4,11.9,12.15,352357.0,12.48,13.1528,13.27,13.4858,13.6546,-2.4096,-7.2519,-11.9565,3.2263,-7.6241,-8.4401,-15.331
20260521,12.15,12.35,12.1,12.25,65620.0,12.39,13.0775,13.19,13.4558,13.6442,0.823,-3.5433,-11.5523,0.609,-6.328,-7.1266,-14.6341
20260522,12.4,12.6,12.25,12.4,155648.0,12.35,13.0211,13.1275,13.4267,13.6358,1.2245,-1.5873,-9.1575,1.4147,-4.7698,-5.5418,-13.5889
20260525,12.6,12.85,12.3,12.85,300305.0,12.42,13.0068,13.0925,13.405,13.6321,3.629,2.8,-5.1661,2.4896,-1.2057,-1.8522,-10.453
20260526,12.85,12.9,12.65,12.8,92678.0,12.49,12.9896,13.05,13.3825,13.6279,-0.3891,2.8112,-6.2271,0.7528,-1.4596,-1.9157,-10.8014
20260527,12.8,12.85,12.5,12.55,141820.0,12.57,12.953,12.9975,13.3558,13.6217,-1.9531,3.2922,-7.7206,1.1178,-3.1109,-3.443,-12.5436
20260528,12.7,12.8,12.65,12.75,63531.0,12.67,12.936,12.955,13.3333,13.6154,1.5936,4.0816,-6.25,0.503,-1.4382,-1.5824,-10.2113
20260529,12.75,13.05,12.75,12.85,114513.0,12.76,12.9289,12.9225,13.3117,13.61,0.7843,3.629,-4.8148,0.8868,-0.6101,-0.561,-9.507
20260601,12.65,13.0,12.6,13.0,112314.0,12.79,12.9348,12.905,13.3025,13.6046,1.1673,1.1673,-2.6217,0.8584,0.5041,0.7361,-8.4507
20260602,12.8,12.95,12.6,12.75,83275.0,12.78,12.9194,12.8675,13.2833,13.5962,-1.9231,-0.3906,-5.5556,0.6242,-1.3112,-0.9132,-10.2113
20260603,13.15,13.15,12.95,13.0,82390.0,12.87,12.9261,12.835,13.2692,13.59,1.9608,3.5857,-4.7619,0.6136,0.5716,1.2855,-8.4507
20260604,12.8,12.95,12.6,12.75,83275.0,12.87,12.9114,12.7975,13.2633,13.5817,-1.9231,0.0,-5.5556,0.6281,-1.2504,-0.3712,-10.2113
20260605,12.85,13.05,12.85,13.0,70100.0,12.9,12.9188,12.76,13.2542,13.5758,1.9608,1.1673,-5.4545,0.53,0.6284,1.8809,-8.4507
20260611,13.35,13.4,13.15,13.3,149617.0,12.96,12.9506,12.7475,13.25,13.5712,2.3077,2.3077,-1.845,1.1187,2.6981,4.3342,-6.338
20260612,13.2,13.35,13.1,13.2,55318.0,13.05,12.9714,12.7475,13.245,13.5642,-0.7519,3.5294,0.0,0.4339,1.7626,3.5497,-7.0423
20260615,13.5,13.5,13.25,13.4,112350.0,13.13,13.0071,12.7625,13.25,13.5583,1.5152,3.0769,2.2901,0.885,3.0207,4.9951,-5.6338
20260616,13.5,13.55,13.4,13.5,97251.0,13.28,13.0482,12.8025,13.2583,13.5533,0.7463,5.8824,6.2992,0.8092,3.4628,5.4482,-4.9296
20260617,13.35,13.55,13.3,13.55,111050.0,13.39,13.09,12.85,13.2642,13.55,0.3704,4.2308,7.5397,0.9384,3.5143,5.4475,-4.5775
