# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260407,71.5,72.5,70.1,70.1,459000.0,72.06,74.3676,74.645,76.105,73.6092,-1.4065,-7.5198,-9.8972,1.1531,-5.7385,-6.0888,-19.6101

PRICE_WINDOW_180_ROW_136=20260408,70.3,72.5,70.3,71.4,116000.0,71.46,74.1203,74.405,75.85,73.6017,1.8545,-4.0323,-6.2992,0.2888,-3.6701,-4.0387,-18.0253

PRICE_WINDOW_180_ROW_137=20260409,71.4,72.3,70.0,70.1,107000.0,71.04,73.7853,74.075,75.5717,73.5833,-1.8207,-2.9086,-8.605,0.2634,-4.9946,-5.3662,-19.1465

PRICE_WINDOW_180_ROW_138=20260410,71.0,71.8,69.6,71.3,344000.0,70.8,73.5782,73.93,75.3217,73.575,1.7118,-1.6552,-3.9084,0.8169,-3.0962,-3.5574,-17.093

PRICE_WINDOW_180_ROW_139=20260413,70.6,71.3,68.8,71.3,105000.0,70.84,73.3883,73.785,75.1017,73.5667,0.0,0.2813,-3.9084,0.2466,-2.8456,-3.3679,-16.6082

PRICE_WINDOW_180_ROW_140=20260414,71.3,71.5,70.5,71.5,15000.0,71.12,73.231,73.625,74.885,73.56,0.2805,1.9971,-4.2838,0.0352,-2.3637,-2.8862,-14.7795

PRICE_WINDOW_180_ROW_141=20260415,70.5,71.2,69.0,70.2,60000.0,70.88,72.9784,73.485,74.6883,73.5425,-1.8182,-1.6807,-3.8356,0.14,-3.8071,-4.4703,-16.329

PRICE_WINDOW_180_ROW_142=20260416,69.7,70.5,68.1,70.0,135000.0,70.86,72.7302,73.22,74.5717,73.5233,-0.2849,-0.1427,-7.0385,0.3115,-3.7538,-4.3977,-16.5673

PRICE_WINDOW_180_ROW_143=20260417,69.5,72.3,69.5,72.3,138000.0,71.06,72.6943,73.02,74.4717,73.5233,3.2857,1.4025,-5.2425,0.314,-0.5424,-0.986,-13.826

PRICE_WINDOW_180_ROW_144=20260420,73.0,73.0,70.5,71.0,21000.0,71.0,72.5531,72.86,74.34,73.5125,-1.7981,-0.4208,-4.3127,0.0478,-2.1407,-2.5528,-15.3754

PRICE_WINDOW_180_ROW_145=20260421,71.0,71.7,70.7,71.7,300000.0,71.04,72.482,72.775,74.2117,73.5075,0.9859,0.2797,-2.3161,0.662,-1.0789,-1.4772,-14.5411

PRICE_WINDOW_180_ROW_146=20260422,71.0,71.0,70.2,70.4,60000.0,71.08,72.3085,72.65,74.0467,73.4917,-1.8131,0.2849,-3.4294,0.1316,-2.6394,-3.097,-16.0906

PRICE_WINDOW_180_ROW_147=20260423,69.8,70.6,67.2,67.5,92000.0,70.58,71.9078,72.25,73.8417,73.4517,-4.1193,-3.5714,-10.596,0.2204,-6.1298,-6.5744,-19.5471

PRICE_WINDOW_180_ROW_148=20260424,67.5,68.5,66.0,68.4,123000.0,69.8,71.6155,71.855,73.6517,73.4192,1.3333,-5.3942,-10.3539,0.3314,-4.49,-4.8083,-18.4744

PRICE_WINDOW_180_ROW_149=20260427,67.0,69.1,66.1,69.1,112000.0,69.42,71.4059,71.115,73.5233,73.3925,1.0234,-2.6761,-17.64,0.3943,-3.2293,-2.8334,-17.64

PRICE_WINDOW_180_ROW_150=20260428,70.4,70.4,69.1,69.7,76000.0,69.02,71.2637,70.81,73.3933,73.3708,0.8683,-2.7894,-8.0475,0.3404,-2.1943,-1.5676,-16.9249

PRICE_WINDOW_180_ROW_151=20260429,70.6,70.6,69.3,70.0,61000.0,68.94,71.1584,70.59,73.2617,73.3517,0.4304,-0.5682,-5.914,0.3589,-1.6279,-0.8358,-16.5673

PRICE_WINDOW_180_ROW_152=20260430,70.0,70.3,69.2,69.9,40000.0,69.42,71.0535,70.475,73.16,73.3317,-0.1429,3.5556,-3.1856,0.33,-1.6235,-0.8159,-16.6865

PRICE_WINDOW_180_ROW_153=20260504,68.3,69.0,67.2,67.5,51000.0,69.24,70.7574,70.225,73.025,73.2917,-3.4335,-1.3158,-6.8966,0.4189,-4.6036,-3.8804,-19.5471

PRICE_WINDOW_180_ROW_154=20260505,68.0,69.0,66.5,69.0,54000.0,69.22,70.611,70.12,72.9417,73.2642,2.2222,-0.1447,-2.9536,0.4374,-2.2815,-1.5973,-17.7592

PRICE_WINDOW_180_ROW_155=20260506,69.0,70.7,69.0,70.7,22000.0,69.42,70.6184,70.15,72.89,73.2508,2.4638,1.4347,0.8559,0.2165,0.1156,0.784,-15.733

PRICE_WINDOW_180_ROW_156=20260507,69.4,70.1,69.0,69.0,28000.0,69.22,70.4835,70.03,72.79,73.2817,-2.4045,-1.4286,-3.3613,0.2881,-2.1048,-1.4708,-17.7592

PRICE_WINDOW_180_ROW_157=20260508,68.1,70.0,67.1,68.9,14000.0,69.02,70.3516,69.97,72.7217,73.3067,-0.1449,-1.4306,-1.7118,0.1513,-2.0633,-1.5292,-17.8784

PRICE_WINDOW_180_ROW_158=20260511,68.9,69.8,68.9,69.0,9000.0,69.32,70.2389,69.855,72.6417,73.3492,0.1451,2.2222,-3.2258,0.1187,-1.7639,-1.224,-17.7592

PRICE_WINDOW_180_ROW_159=20260512,69.3,69.6,68.6,68.9,53000.0,69.3,70.1274,69.735,72.5733,73.3817,-0.1449,-0.1449,-3.3661,0.724,-1.7502,-1.1974,-17.8784

PRICE_WINDOW_180_ROW_160=20260513,69.0,69.8,67.9,69.2,134000.0,69.0,70.0501,69.62,72.5217,73.41,0.4354,-2.1216,-3.2168,1.693,-1.2135,-0.6033,-17.5209

PRICE_WINDOW_180_ROW_161=20260514,68.2,70.1,67.5,70.1,214000.0,69.22,70.0542,69.615,72.5017,73.4667,1.3006,1.5942,-0.1425,2.464,0.0653,0.6967,-16.4482

PRICE_WINDOW_180_ROW_162=20260515,69.5,69.5,68.2,69.5,22000.0,69.34,70.008,69.59,72.4717,73.5167,-0.8559,0.8708,-0.7143,0.2709,-0.7257,-0.1293,-17.1633

PRICE_WINDOW_180_ROW_163=20260518,69.4,69.4,68.0,68.0,15000.0,69.14,69.8407,69.375,72.3883,73.5558,-2.1583,-1.4493,-5.9474,0.1999,-2.6356,-1.982,-18.9511

PRICE_WINDOW_180_ROW_164=20260519,69.8,69.8,67.0,69.7,16000.0,69.3,69.829,69.31,72.355,73.6092,2.5,1.1611,-1.831,0.2139,-0.1847,0.5627,-16.9249

PRICE_WINDOW_180_ROW_165=20260520,69.7,70.1,68.9,68.9,4000.0,69.24,69.7516,69.17,72.2983,73.6558,-1.1478,-0.4335,-3.9052,0.0667,-1.2209,-0.3903,-17.8784

PRICE_WINDOW_180_ROW_166=20260521,69.6,70.1,68.3,70.1,63000.0,69.24,69.7806,69.155,72.275,73.7133,1.7417,0.0,-0.4261,1.0474,0.4577,1.3665,-16.4482

PRICE_WINDOW_180_ROW_167=20260522,69.5,76.9,69.0,76.9,73000.0,70.72,70.3739,69.625,72.3867,73.8292,9.7004,10.6475,13.9259,1.2331,9.2735,10.4488,-8.3433

PRICE_WINDOW_180_ROW_168=20260525,76.8,76.9,72.4,73.2,74000.0,71.76,70.6094,69.865,72.4233,73.91,-4.8114,7.6471,7.0175,1.304,3.6689,4.7735,-12.7533

PRICE_WINDOW_180_ROW_169=20260526,73.2,73.3,72.2,72.7,73000.0,72.36,70.7836,70.045,72.4133,73.9783,-0.6831,4.3042,5.2098,1.3321,2.7074,3.7904,-13.3492

PRICE_WINDOW_180_ROW_170=20260527,72.7,77.0,72.1,76.6,73000.0,73.9,71.2683,70.39,72.39,74.0892,5.3645,11.1756,9.8996,1.3358,7.4811,8.8223,-8.7008

PRICE_WINDOW_180_ROW_171=20260528,76.6,78.0,72.6,72.6,76000.0,74.4,71.3793,70.52,72.3,74.1458,-5.2219,3.5663,3.7143,1.3718,1.7102,2.9495,-13.4684

PRICE_WINDOW_180_ROW_172=20260529,72.7,74.5,72.3,72.3,74000.0,73.48,71.456,70.64,72.1967,74.2,-0.4132,-5.9818,3.4335,1.296,1.1811,2.3499,-13.826

PRICE_WINDOW_180_ROW_173=20260601,72.4,76.4,71.6,72.8,73.0,73.4,71.568,70.905,72.1517,74.2483,0.6916,-0.5464,7.8519,0.0013,1.7214,2.6726,-13.23

PRICE_WINDOW_180_ROW_174=20260602,72.8,73.4,71.2,71.2,73.0,73.1,71.5373,71.015,72.055,74.2833,-2.1978,-2.0633,3.1884,0.0014,-0.4716,0.2605,-15.1371

PRICE_WINDOW_180_ROW_175=20260603,71.5,73.6,71.5,72.0,72000.0,72.18,71.5759,71.08,71.9583,74.3258,1.1236,-6.0052,1.8388,1.3246,0.5925,1.2943,-14.1836

PRICE_WINDOW_180_ROW_176=20260604,71.5,73.6,71.5,72.0,72000.0,72.06,71.6112,71.23,71.8883,74.3675,0.0,-0.8264,4.3478,1.273,0.5429,1.081,-14.1836

PRICE_WINDOW_180_ROW_177=20260605,75.4,75.4,71.1,72.2,72000.0,72.04,71.6603,71.395,71.8133,74.4125,0.2778,-0.1383,4.7896,1.211,0.7531,1.1275,-13.9452

PRICE_WINDOW_180_ROW_178=20260611,68.4,69.0,65.3,67.0,67000.0,70.88,71.2719,71.295,71.6933,74.425,-7.2022,-7.967,-2.8986,1.0745,-5.9939,-6.0243,-20.143

PRICE_WINDOW_180_ROW_179=20260612,66.9,68.5,66.5,67.4,67000.0,70.12,70.9493,71.22,71.58,74.44,0.597,-5.3371,-2.1771,1.0625,-5.0026,-5.3637,-19.6663

PRICE_WINDOW_180_ROW_180=20260615,67.4,67.5,66.0,66.3,67000.0,68.98,70.5618,71.075,71.44,74.4492,-1.632,-7.9167,-4.1908,1.1221,-6.0399,-6.7183,-20.9774
