date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,29.4,31.1,28.55,29.4,20783000.0,29.74,28.4787,28.4625,29.135,24.455,0.0,6.7151,9.0909,1.9427,3.2352,3.2938,-24.8082
20260514,29.35,29.65,28.2,28.25,6818000.0,29.33,28.4596,28.395,29.1567,24.5558,-3.9116,-6.7657,-4.5608,0.6849,-0.7365,-0.5107,-27.7494
20260515,28.5,28.8,27.25,27.55,5058000.0,28.9,28.3838,28.3325,29.1225,24.6496,-2.4779,-7.2391,-4.3403,0.544,-2.9376,-2.7618,-29.5396
20260518,27.55,27.9,27.0,27.85,3052000.0,28.49,28.3393,28.285,29.1425,24.7446,1.0889,-6.8562,-3.2986,0.3576,-1.7266,-1.5379,-28.7724
20260519,28.1,30.25,27.9,29.0,9922000.0,28.41,28.3944,28.295,29.2058,24.8483,4.1293,-1.3605,0.6944,1.1702,2.1329,2.4916,-25.8312
20260520,29.15,29.2,27.7,28.3,4686000.0,28.19,28.3865,28.2675,29.2733,24.9475,-2.4138,-3.7415,-1.9064,0.562,-0.3048,0.115,-27.6215
20260521,28.6,28.9,28.35,28.35,2883000.0,28.21,28.3835,28.2625,29.3208,25.0483,0.1767,0.354,-0.3515,0.3529,-0.1179,0.3096,-27.4936
20260522,28.7,29.4,28.5,29.4,29000.0,28.58,28.4682,28.3325,29.3433,25.1617,3.7037,6.7151,5.0,0.0038,3.2732,3.7678,-24.8082
20260525,29.75,31.2,29.25,30.65,30000.0,29.14,28.65,28.45,29.34,25.2888,4.2517,10.0539,8.3039,0.0042,6.9808,7.7329,-21.6113
20260526,30.7,32.0,29.55,29.7,31000.0,29.28,28.7375,28.565,29.285,25.4058,-3.0995,2.4138,8.3942,0.0045,3.3493,3.9734,-24.0409
20260527,30.1,30.25,28.9,29.35,30000.0,29.49,28.7885,28.7075,29.2242,25.5238,-1.1785,3.7102,10.7547,0.0045,1.9503,2.2381,-24.9361
20260528,29.4,31.2,29.35,30.1,30000.0,29.84,28.8978,28.8875,29.1208,25.6488,2.5554,6.1728,13.5849,0.0046,4.1601,4.1973,-23.0179
20260529,30.65,30.8,29.8,30.05,30000.0,29.97,28.9938,29.02,29.0342,25.77,-0.1661,2.2109,9.6715,0.0049,3.6427,3.5493,-14.8725
20260601,30.6,31.7,30.0,30.6,31.0,29.96,29.1277,29.165,29.015,25.8946,1.8303,-0.1631,10.4693,0.0,5.0547,4.9203,-11.5607
20260602,30.7,30.8,28.6,29.7,30.0,29.96,29.1754,29.255,28.97,26.0096,-2.9412,0.0,6.4516,0.0,1.7982,1.5211,-13.7881
20260603,29.7,31.8,29.3,31.25,31000.0,30.34,29.3483,29.44,28.9408,26.1312,5.2189,6.4736,13.4301,0.0062,6.4799,6.1481,-9.2888
