# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260409,90.5,90.5,90.0,90.0,4000.0,90.12,90.9786,91.115,91.675,99.8883,0.0,-1.5317,-1.0989,0.2111,-1.0756,-1.2237,-9.5477

PRICE_WINDOW_180_ROW_136=20260410,89.0,89.2,88.9,89.2,24000.0,89.72,90.8304,90.92,91.745,99.3483,-0.8889,-2.193,-4.189,1.2435,-1.7949,-1.8918,-10.3518

PRICE_WINDOW_180_ROW_137=20260413,86.0,86.0,84.9,85.5,123000.0,88.7,90.3862,90.53,91.7533,98.7775,-4.148,-5.6291,-8.3601,4.9299,-5.4059,-5.5562,-14.0704

PRICE_WINDOW_180_ROW_138=20260414,86.5,86.5,84.8,85.8,57000.0,88.1,90.004,90.14,91.7917,98.2092,0.3509,-3.3784,-8.3333,2.1965,-4.6709,-4.8147,-13.7688

PRICE_WINDOW_180_ROW_139=20260415,87.0,87.0,85.0,85.0,3000.0,87.1,89.587,89.81,91.8033,97.6342,-0.9324,-5.5556,-7.2052,0.1176,-5.1201,-5.3558,-14.5729

PRICE_WINDOW_180_ROW_140=20260416,86.8,88.8,84.8,87.8,12000.0,86.66,89.4381,89.63,91.8583,97.0825,3.2941,-2.4444,-3.9387,0.4762,-1.8315,-2.0417,-11.7588

PRICE_WINDOW_180_ROW_141=20260417,88.8,88.8,87.6,87.6,7000.0,86.34,89.2849,89.32,91.9017,96.5292,-0.2278,-1.7937,-6.6098,0.2789,-1.8871,-1.9257,-11.9598

PRICE_WINDOW_180_ROW_142=20260420,88.8,88.8,86.1,87.8,6000.0,86.8,89.1612,89.175,91.9317,95.9775,0.2283,2.6901,-3.1974,0.2484,-1.5266,-1.5419,-11.7588

PRICE_WINDOW_180_ROW_143=20260421,85.0,88.0,85.0,88.0,9000.0,87.24,89.0644,89.025,91.9283,95.4275,0.2278,2.5641,-3.2967,0.3774,-1.1951,-1.1514,-11.5578

PRICE_WINDOW_180_ROW_144=20260422,88.0,90.0,88.0,88.9,32000.0,88.02,89.0507,88.945,91.7933,94.885,1.0227,4.5882,-1.768,1.3417,-0.1692,-0.0506,-10.6533

PRICE_WINDOW_180_ROW_145=20260423,94.6,94.6,88.8,91.0,52000.0,88.66,89.2131,88.995,91.6983,94.36,2.3622,3.6446,1.1111,2.0352,2.0029,2.2529,-8.0808

PRICE_WINDOW_180_ROW_146=20260424,91.5,92.0,91.0,91.1,20000.0,89.36,89.3704,89.0,91.6017,93.8358,0.1099,3.9954,0.1099,0.789,1.9353,2.3596,-7.9798

PRICE_WINDOW_180_ROW_147=20260427,92.8,92.8,88.0,91.4,62000.0,90.08,89.5395,89.065,91.5,93.3142,0.3293,4.1002,1.4428,2.3048,2.0778,2.6217,-7.6768

PRICE_WINDOW_180_ROW_148=20260428,91.3,91.5,91.1,91.5,19000.0,90.78,89.7029,89.135,91.4083,92.7933,0.1094,3.9773,1.5538,0.6972,2.0034,2.6533,-7.5758

PRICE_WINDOW_180_ROW_149=20260429,90.2,91.0,89.2,89.2,21000.0,90.84,89.661,89.09,91.2933,92.2533,-2.5137,0.3375,-0.9989,0.7595,-0.5141,0.1235,-9.899

PRICE_WINDOW_180_ROW_150=20260430,89.2,90.2,89.0,89.9,19000.0,90.62,89.6809,89.015,91.175,91.7192,0.7848,-1.2088,-1.6411,0.696,0.2443,0.9942,-9.1919

PRICE_WINDOW_180_ROW_151=20260504,91.0,92.5,91.0,91.3,23000.0,90.66,89.8158,89.02,91.055,91.1967,1.5573,0.2195,0.1096,0.8127,1.6525,2.5612,-7.7778

PRICE_WINDOW_180_ROW_152=20260505,91.0,91.0,90.0,90.1,24000.0,90.4,89.8395,88.995,90.95,90.6642,-1.3143,-1.4223,-0.5519,0.8511,0.29,1.2416,-7.1134

PRICE_WINDOW_180_ROW_153=20260506,91.0,91.5,90.6,91.1,38000.0,90.32,89.9445,89.11,90.8683,90.14,1.1099,-0.4372,2.5901,1.2969,1.2846,2.2332,-6.0825

PRICE_WINDOW_180_ROW_154=20260507,91.5,91.5,90.5,90.7,26000.0,90.62,90.0075,89.145,90.8083,89.6125,-0.4391,1.6816,0.7778,0.895,0.7694,1.7443,-6.4948

PRICE_WINDOW_180_ROW_155=20260508,90.5,91.5,89.5,89.6,22000.0,90.56,89.9735,89.125,90.7683,89.5767,-1.2128,-0.3337,-0.4444,0.7346,-0.4152,0.533,-7.6289

PRICE_WINDOW_180_ROW_156=20260511,90.8,91.3,90.0,90.9,26000.0,90.48,90.0507,89.21,90.75,89.5617,1.4509,-0.4381,1.9058,0.8652,0.9431,1.8944,-6.2887

PRICE_WINDOW_180_ROW_157=20260512,92.5,92.5,90.6,91.0,47000.0,90.66,90.1298,89.485,90.7817,89.545,0.11,0.9989,6.4327,1.7905,0.9654,1.693,-6.1856

PRICE_WINDOW_180_ROW_158=20260513,92.8,99.2,92.0,97.4,175000.0,91.92,90.7357,90.065,90.9717,89.5508,7.033,6.9155,13.5198,5.4432,7.3447,8.1441,-1.8145

PRICE_WINDOW_180_ROW_159=20260514,103.0,103.0,95.0,98.0,131000.0,93.38,91.3411,90.715,91.105,89.6233,0.616,8.0485,15.2941,3.3982,7.2902,8.0306,-4.8544

PRICE_WINDOW_180_ROW_160=20260515,99.0,101.0,95.3,95.3,74000.0,94.52,91.671,91.09,91.16,89.6658,-2.7551,6.3616,8.5421,1.7767,3.9588,4.6218,-7.4757

PRICE_WINDOW_180_ROW_161=20260518,97.8,97.8,94.0,94.0,85000.0,95.14,91.8651,91.41,91.1933,89.7292,-1.3641,3.4103,7.3059,1.8661,2.324,2.8334,-8.7379

PRICE_WINDOW_180_ROW_162=20260519,98.0,98.0,95.0,96.5,59000.0,96.24,92.2513,91.845,91.2967,89.82,2.6596,6.044,9.9089,1.2241,4.6056,5.0683,-6.3107

PRICE_WINDOW_180_ROW_163=20260520,96.0,97.0,96.0,97.0,31000.0,96.16,92.647,92.295,91.405,89.92,0.5181,-0.4107,10.2273,0.6288,4.6985,5.0978,-5.8252

PRICE_WINDOW_180_ROW_164=20260521,96.5,97.3,96.5,97.0,45000.0,95.96,93.0098,92.7,91.5067,90.0258,0.0,-1.0204,9.1114,0.9009,4.2901,4.6386,-5.8252

PRICE_WINDOW_180_ROW_165=20260522,97.0,97.0,94.0,96.1,96000.0,96.12,93.2673,92.955,91.545,90.1375,-0.9278,0.8395,5.6044,1.8408,3.0372,3.3834,-6.699

PRICE_WINDOW_180_ROW_166=20260525,97.1,105.5,97.1,105.5,104000.0,98.42,94.2867,93.675,91.7183,90.3542,9.7815,12.234,15.8068,1.8456,11.8928,12.6234,0.0

PRICE_WINDOW_180_ROW_167=20260526,110.0,116.0,110.0,116.0,115000.0,102.32,96.0961,94.905,92.0633,90.6267,9.9526,20.2073,26.9147,1.9492,20.7125,22.2275,0.0

PRICE_WINDOW_180_ROW_168=20260527,127.5,127.5,118.0,127.5,125000.0,108.42,98.7131,96.705,92.595,91.0083,9.9138,31.4433,39.3443,1.944,29.1622,31.8443,0.0

PRICE_WINDOW_180_ROW_169=20260528,129.5,140.0,128.0,140.0,136000.0,117.02,102.1537,99.245,93.335,91.5017,9.8039,44.3299,56.9507,1.9415,37.0484,41.065,0.0

PRICE_WINDOW_180_ROW_170=20260529,154.0,154.0,153.5,154.0,154000.0,128.6,106.4742,102.45,94.3417,92.1033,10.0,60.2497,71.3014,2.0052,44.636,50.3172,0.0

PRICE_WINDOW_180_ROW_171=20260601,169.0,169.0,169.0,169.0,169.0,141.3,111.6847,106.335,95.5617,92.8175,9.7403,60.1896,85.1041,0.0022,51.3189,58.9317,0.0

PRICE_WINDOW_180_ROW_172=20260602,185.5,185.5,170.0,170.0,180.0,152.1,116.5443,110.33,96.8783,93.5258,0.5917,46.5517,88.6792,0.0024,45.8673,54.0832,-8.3558

PRICE_WINDOW_180_ROW_173=20260603,166.0,168.0,162.5,166.0,164000.0,159.8,120.6656,114.075,98.0917,94.2008,-2.3529,30.1961,82.2173,2.0305,37.5703,45.5183,-10.5121

PRICE_WINDOW_180_ROW_174=20260604,166.0,168.0,162.5,166.0,164000.0,165.0,124.4435,117.84,99.3833,94.8758,0.0,18.5714,83.0209,1.8707,33.3939,40.869,-10.5121

PRICE_WINDOW_180_ROW_175=20260605,169.5,172.5,160.0,171.0,168000.0,168.4,128.3232,121.91,100.7167,95.5925,3.012,11.039,90.8482,1.769,33.2573,40.2674,-7.8167

PRICE_WINDOW_180_ROW_176=20260611,172.0,172.0,160.0,167.5,165000.0,168.1,131.5879,125.74,101.9567,96.2383,-2.0468,-0.8876,84.2684,1.619,27.2913,33.2114,-9.7035

PRICE_WINDOW_180_ROW_177=20260612,174.0,175.0,168.0,171.5,172000.0,168.4,134.9139,129.765,103.26,96.915,2.3881,0.8824,88.4615,1.5901,27.1181,32.162,-7.5472

PRICE_WINDOW_180_ROW_178=20260615,180.0,188.5,175.0,188.5,182000.0,172.9,139.3794,134.32,104.8417,97.7542,9.9125,13.5542,93.5318,1.6771,35.2423,40.3365,0.0

PRICE_WINDOW_180_ROW_179=20260616,207.0,207.0,194.0,207.0,205000.0,181.1,145.0145,139.77,106.765,98.7467,9.8143,24.6988,111.2245,1.8268,42.7444,48.1005,0.0

PRICE_WINDOW_180_ROW_180=20260617,217.0,227.5,213.5,227.5,222000.0,192.4,151.8883,146.38,109.0333,99.9067,9.9034,33.0409,138.7198,1.8559,49.7811,55.4174,0.0
