# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260409,88.5,89.4,88.3,89.0,31893.0,87.94,88.4927,88.45,89.2283,89.6483,1.4823,1.0216,0.6787,0.8695,0.5733,0.6218,-1.766

PRICE_WINDOW_180_ROW_132=20260410,89.0,89.0,87.8,88.6,25789.0,88.08,88.5016,88.445,89.2033,89.6308,-0.4494,0.7964,-0.1127,0.7364,0.1112,0.1753,-2.2075

PRICE_WINDOW_180_ROW_133=20260413,88.6,89.1,88.6,88.9,24719.0,88.3,88.5348,88.45,89.185,89.62,0.3386,1.2528,0.1126,0.7277,0.4125,0.5088,-1.8764

PRICE_WINDOW_180_ROW_134=20260414,89.2,89.2,88.2,88.2,36087.0,88.48,88.5069,88.415,89.155,89.6017,-0.7874,1.0309,-0.7874,1.1036,-0.3468,-0.2432,-2.649

PRICE_WINDOW_180_ROW_135=20260415,88.2,90.0,88.2,89.1,51385.0,88.76,88.5563,88.445,89.145,89.5917,1.0204,1.5964,0.678,1.5691,0.6139,0.7406,-1.6556

PRICE_WINDOW_180_ROW_136=20260416,89.6,89.6,88.8,89.3,13355.0,88.82,88.6183,88.44,89.1367,89.5858,0.2245,0.3371,-0.1119,0.4186,0.7693,0.9724,-1.4349

PRICE_WINDOW_180_ROW_137=20260417,89.3,89.3,88.9,88.9,18045.0,88.88,88.6418,88.445,89.12,89.575,-0.4479,0.3386,0.1126,0.5925,0.2913,0.5144,-1.8764

PRICE_WINDOW_180_ROW_138=20260420,88.9,88.9,88.0,88.3,65962.0,88.76,88.6133,88.425,89.0917,89.5658,-0.6749,-0.6749,-0.451,2.0522,-0.3536,-0.1414,-2.4309

PRICE_WINDOW_180_ROW_139=20260421,88.3,88.3,88.0,88.3,33183.0,88.78,88.5872,88.4,89.07,89.5558,0.0,0.1134,-0.5631,0.9983,-0.3242,-0.1131,-2.4309

PRICE_WINDOW_180_ROW_140=20260422,88.3,88.5,88.2,88.5,24404.0,88.66,88.5799,88.41,89.0517,89.5467,0.2265,-0.6734,0.2265,0.7664,-0.0902,0.1018,-2.2099

PRICE_WINDOW_180_ROW_141=20260423,88.5,88.5,87.9,88.4,38780.0,88.48,88.5649,88.415,89.025,89.5225,-0.113,-1.0078,0.1133,1.1819,-0.1862,-0.017,-2.3204

PRICE_WINDOW_180_ROW_142=20260424,88.5,88.5,88.0,88.5,27686.0,88.4,88.5595,88.415,88.9967,89.5058,0.1131,-0.4499,0.0,0.8304,-0.0672,0.0961,-2.1018

PRICE_WINDOW_180_ROW_143=20260427,88.4,89.0,88.4,89.0,74905.0,88.54,88.5962,88.435,88.9767,89.4917,0.565,0.7928,0.4515,2.1089,0.4557,0.6389,-1.5487

PRICE_WINDOW_180_ROW_144=20260428,89.4,89.4,88.8,88.8,30123.0,88.64,88.6132,88.445,88.9583,89.4792,-0.2247,0.5663,0.2257,0.8342,0.2108,0.4014,-1.7699

PRICE_WINDOW_180_ROW_145=20260429,89.4,89.4,88.6,88.6,25852.0,88.66,88.6121,88.46,88.935,89.4617,-0.2252,0.113,0.3398,0.7112,-0.0137,0.1583,-1.9912

PRICE_WINDOW_180_ROW_146=20260430,88.6,88.9,88.3,88.5,32221.0,88.68,88.6028,88.48,88.91,89.445,-0.1129,0.1131,0.454,0.8812,-0.116,0.0226,-2.1018

PRICE_WINDOW_180_ROW_147=20260504,88.5,88.5,88.1,88.1,40285.0,88.6,88.5609,88.49,88.8817,89.4225,-0.452,-0.452,0.2275,1.0855,-0.5204,-0.4407,-2.3282

PRICE_WINDOW_180_ROW_148=20260505,88.1,88.4,87.9,87.9,61479.0,88.38,88.5058,88.495,88.8567,89.4025,-0.227,-1.236,0.1139,1.5818,-0.6845,-0.6724,-2.5499

PRICE_WINDOW_180_ROW_149=20260506,88.5,88.5,87.5,87.8,75888.0,88.18,88.447,88.52,88.8267,89.3833,-0.1138,-1.1261,0.5727,1.9415,-0.7315,-0.8134,-2.6608

PRICE_WINDOW_180_ROW_150=20260507,88.8,88.8,87.7,87.8,38070.0,88.02,88.3931,88.525,88.795,89.3675,0.0,-0.9029,0.114,0.9887,-0.6709,-0.819,-2.6608

PRICE_WINDOW_180_ROW_151=20260508,87.0,88.2,87.0,88.2,91226.0,87.96,88.377,88.485,88.765,89.355,0.4556,-0.339,-0.8989,2.1997,-0.2002,-0.3221,-2.2173

PRICE_WINDOW_180_ROW_152=20260511,87.6,88.2,87.6,88.0,61026.0,87.94,88.3456,88.455,88.74,89.3433,-0.2268,-0.1135,-0.6772,1.4115,-0.3911,-0.5144,-2.439

PRICE_WINDOW_180_ROW_153=20260512,88.0,88.1,87.7,87.9,120124.0,87.94,88.3084,88.405,88.7167,89.3292,-0.1136,0.0,-1.1249,2.5024,-0.4625,-0.5712,-2.3333

PRICE_WINDOW_180_ROW_154=20260513,87.9,88.5,87.7,88.0,87723.0,87.98,88.2827,88.395,88.6967,89.3133,0.1138,0.2278,-0.2268,1.7341,-0.3203,-0.4469,-2.2222

PRICE_WINDOW_180_ROW_155=20260514,88.0,88.5,87.9,88.0,73465.0,88.02,88.2592,88.34,88.67,89.2933,0.0,0.2278,-1.2346,1.4213,-0.2936,-0.3849,-2.2222

PRICE_WINDOW_180_ROW_156=20260515,88.5,89.6,88.4,88.4,94020.0,88.06,88.2709,88.295,88.655,89.275,0.4545,0.2268,-1.0078,1.6873,0.1463,0.1189,-1.7778

PRICE_WINDOW_180_ROW_157=20260518,88.3,88.5,88.0,88.5,64041.0,88.16,88.29,88.275,88.64,89.2567,0.1131,0.5682,-0.4499,1.1037,0.2379,0.2549,-1.6667

PRICE_WINDOW_180_ROW_158=20260519,88.5,89.0,88.5,88.7,41167.0,88.32,88.3242,88.295,88.63,89.24,0.226,0.9101,0.453,0.725,0.4255,0.4587,-1.4444

PRICE_WINDOW_180_ROW_159=20260520,89.0,90.0,89.0,89.2,110210.0,88.56,88.3971,88.34,88.6267,89.23,0.5637,1.3636,1.0193,1.8176,0.9082,0.9735,-0.8889

PRICE_WINDOW_180_ROW_160=20260521,89.3,89.6,89.0,89.6,295827.0,88.88,88.4974,88.395,88.6283,89.2225,0.4484,1.8182,1.2429,3.9866,1.2459,1.3632,-0.4444

PRICE_WINDOW_180_ROW_161=20260522,89.2,90.6,89.2,90.1,107446.0,89.22,88.6309,88.48,88.6383,89.2217,0.558,1.9231,1.9231,1.3839,1.6575,1.8309,-0.5519

PRICE_WINDOW_180_ROW_162=20260525,90.5,91.7,90.5,91.6,149373.0,89.84,88.8784,88.635,88.675,89.235,1.6648,3.5028,3.5028,1.7841,3.0622,3.3452,-0.1091

PRICE_WINDOW_180_ROW_163=20260526,91.8,91.9,90.8,91.2,160077.0,90.34,89.0718,88.745,88.7033,89.245,-0.4367,2.8185,2.4719,1.8194,2.3893,2.7664,-0.7617

PRICE_WINDOW_180_ROW_164=20260527,91.6,92.0,91.4,91.6,91245.0,90.82,89.2825,88.885,88.73,89.2633,0.4386,2.6906,3.1532,1.0023,2.5957,3.0545,-0.4348

PRICE_WINDOW_180_ROW_165=20260528,91.6,92.3,91.6,91.8,136314.0,91.26,89.4923,89.045,88.765,89.2783,0.2183,2.4554,3.6117,1.4117,2.5787,3.0939,-0.5417

PRICE_WINDOW_180_ROW_166=20260529,91.8,94.5,91.8,94.0,245420.0,92.04,89.8679,89.32,88.835,89.3117,2.3965,4.3285,6.2147,2.2889,4.5979,5.2396,-0.5291

PRICE_WINDOW_180_ROW_167=20260601,94.8,95.3,94.3,94.4,337482.0,92.6,90.2456,89.635,88.925,89.3458,0.4255,3.0568,7.151,2.7644,4.6034,5.316,-0.9444

PRICE_WINDOW_180_ROW_168=20260602,94.4,94.4,92.3,92.9,123868.0,92.94,90.4668,89.885,88.9783,89.3708,-1.589,1.864,5.6883,0.9894,2.6896,3.3543,-2.5184

PRICE_WINDOW_180_ROW_169=20260603,93.0,93.0,91.5,92.1,97379.0,93.04,90.6029,90.1,89.0233,89.3892,-0.8611,0.5459,4.8975,0.7712,1.6524,2.2198,-3.3578

PRICE_WINDOW_180_ROW_170=20260604,92.1,92.1,90.9,91.4,85595.0,92.96,90.6693,90.28,89.075,89.4025,-0.76,-0.4357,4.1002,0.6653,0.8059,1.2406,-4.0923

PRICE_WINDOW_180_ROW_171=20260605,91.5,93.9,90.8,93.5,271665.0,92.86,90.9052,90.545,89.16,89.4333,2.2976,-0.5319,6.0091,1.9733,2.8544,3.2636,-1.8888

PRICE_WINDOW_180_ROW_172=20260608,90.2,93.6,90.2,93.4,246437.0,92.66,91.1131,90.815,89.2383,89.465,-0.107,-1.0593,6.1364,1.6771,2.5099,2.8464,-1.9937

PRICE_WINDOW_180_ROW_173=20260609,88.4,89.5,88.4,89.0,147925.0,91.88,90.937,90.87,89.2417,89.4608,-4.7109,-4.1981,1.2514,0.9972,-2.1301,-2.0579,-6.6107

PRICE_WINDOW_180_ROW_174=20260610,89.0,89.2,88.5,88.6,115898.0,91.18,90.7423,90.9,89.2367,89.4517,-0.4494,-3.8002,0.6818,0.774,-2.3608,-2.5303,-7.0304

PRICE_WINDOW_180_ROW_175=20260611,88.6,89.6,88.2,88.5,77312.0,90.6,90.5554,90.925,89.2367,89.4392,-0.1129,-3.1729,0.5682,0.5156,-2.2698,-2.667,-7.1354

PRICE_WINDOW_180_ROW_176=20260612,89.0,90.1,88.8,90.0,125353.0,89.9,90.5091,91.005,89.2467,89.44,1.6949,-3.7433,1.81,0.8274,-0.5625,-1.1043,-5.5614

PRICE_WINDOW_180_ROW_177=20260615,90.4,90.7,89.7,89.7,101680.0,89.16,90.4417,91.065,89.2617,89.4392,-0.3333,-3.9615,1.3559,0.6629,-0.8201,-1.4989,-5.8762

PRICE_WINDOW_180_ROW_178=20260616,90.2,90.2,89.2,89.7,76783.0,89.3,90.3799,91.115,89.2783,89.4392,0.0,0.7865,1.1274,0.4948,-0.7523,-1.553,-5.8762

PRICE_WINDOW_180_ROW_179=20260617,89.7,90.2,89.4,89.4,49871.0,89.46,90.2982,91.125,89.2883,89.4358,-0.3344,0.9029,0.2242,0.3278,-0.9947,-1.893,-6.191

PRICE_WINDOW_180_ROW_180=20260618,89.4,89.8,88.0,89.0,147303.0,89.56,90.1901,91.095,89.3,89.4275,-0.4474,0.565,-0.6696,1.0178,-1.3195,-2.2998,-6.6107
