# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,41.2,41.4,40.3,41.0,869000.0,39.86,37.933,38.19,34.5083,35.3138,2.1171,3.2746,10.0671,1.3807,8.0854,7.3579,-3.0733

PRICE_WINDOW_180_ROW_135=20260407,40.2,41.05,37.9,37.9,539000.0,39.66,37.9302,38.1075,34.605,35.2796,-7.561,-2.5707,-4.1719,1.0323,-0.0797,-0.5445,-10.4019

PRICE_WINDOW_180_ROW_136=20260408,38.05,39.05,37.9,38.5,216000.0,39.49,37.9777,38.195,34.7133,35.2504,1.5831,-2.1601,4.7619,0.4268,1.3752,0.7985,-8.9835

PRICE_WINDOW_180_ROW_137=20260409,38.5,38.5,36.8,36.9,305000.0,38.89,37.8879,38.25,34.7967,35.2079,-4.1558,-7.5188,3.0726,0.6003,-2.6074,-3.5294,-12.766

PRICE_WINDOW_180_ROW_138=20260410,37.05,38.05,36.55,37.15,143000.0,38.29,37.8264,38.3375,34.8808,35.1675,0.6775,-7.472,4.9435,0.2882,-1.7882,-3.0975,-12.1749

PRICE_WINDOW_180_ROW_139=20260413,37.95,38.6,37.25,37.45,230000.0,37.58,37.795,38.4825,34.9742,35.1296,0.8075,-8.6585,8.3936,0.4612,-0.9129,-2.683,-11.4657

PRICE_WINDOW_180_ROW_140=20260414,37.6,39.7,37.05,39.1,426000.0,37.82,37.9038,38.66,35.0942,35.1054,4.4059,3.1662,9.9859,0.8503,3.1559,1.1381,-7.565

PRICE_WINDOW_180_ROW_141=20260415,39.1,39.35,37.6,38.1,377000.0,37.74,37.9201,38.61,35.1958,35.0729,-2.5575,-1.039,-2.5575,0.8114,0.4743,-1.3209,-9.9291

PRICE_WINDOW_180_ROW_142=20260416,37.65,38.0,37.2,37.75,152000.0,37.91,37.906,38.4725,35.2983,35.0375,-0.9186,2.3035,-6.7901,0.3825,-0.4114,-1.878,-10.7565

PRICE_WINDOW_180_ROW_143=20260417,38.25,38.25,37.45,37.5,96000.0,37.98,37.8721,38.42,35.395,35.0,-0.6623,0.9421,-2.7237,0.2587,-0.9826,-2.3946,-11.3475

PRICE_WINDOW_180_ROW_144=20260420,37.55,37.55,36.95,37.1,184000.0,37.91,37.8078,38.3925,35.4833,34.9592,-1.0667,-0.9346,-1.4608,0.51,-1.8721,-3.3665,-12.2931

PRICE_WINDOW_180_ROW_145=20260421,37.2,37.2,36.8,36.95,94000.0,37.48,37.7363,38.3125,35.57,34.9171,-0.4043,-5.4987,-4.1505,0.2667,-2.0837,-3.5563,-12.6478

PRICE_WINDOW_180_ROW_146=20260422,36.7,37.25,36.6,36.8,160000.0,37.22,37.6583,38.305,35.6533,34.8738,-0.406,-3.4121,-0.406,0.457,-2.2791,-3.929,-13.0024

PRICE_WINDOW_180_ROW_147=20260423,36.7,36.7,35.1,36.0,217000.0,36.87,37.5201,38.285,35.7225,34.8238,-2.1739,-4.6358,-1.0989,0.6132,-4.0514,-5.9684,-14.8936

PRICE_WINDOW_180_ROW_148=20260424,35.9,35.9,34.9,35.15,174000.0,36.4,37.3226,38.0675,35.7767,34.7667,-2.3611,-6.2667,-11.0127,0.5106,-5.8211,-7.664,-16.9031

PRICE_WINDOW_180_ROW_149=20260427,36.05,36.05,33.9,34.0,126000.0,35.78,37.0457,37.7825,35.8108,34.7,-3.2717,-8.3558,-14.3577,0.3962,-8.2215,-10.0112,-19.6217

PRICE_WINDOW_180_ROW_150=20260428,33.35,34.8,33.35,34.35,35000.0,35.26,36.8211,37.555,35.8508,34.6363,1.0294,-7.0365,-11.6967,0.1116,-6.711,-8.5341,-18.7943

PRICE_WINDOW_180_ROW_151=20260429,34.2,34.2,33.9,33.9,28000.0,34.68,36.5776,37.2825,35.885,34.5688,-1.31,-7.8804,-13.8501,0.0912,-7.3204,-9.0726,-19.8582

PRICE_WINDOW_180_ROW_152=20260430,34.9,34.9,33.95,34.4,63000.0,34.36,36.3962,37.0075,35.9275,34.5054,1.4749,-4.4444,-13.7845,0.2219,-5.4846,-7.0459,-18.6761

PRICE_WINDOW_180_ROW_153=20260504,34.75,34.75,34.0,34.15,59000.0,34.16,36.209,36.7075,35.9675,34.44,-0.7267,-2.845,-14.944,0.2626,-5.6864,-6.9672,-19.2671

PRICE_WINDOW_180_ROW_154=20260505,34.15,35.0,34.15,34.35,101000.0,34.23,36.0541,36.375,36.0108,34.3762,0.5857,1.0294,-16.2195,0.5423,-4.7264,-5.567,-18.7943

PRICE_WINDOW_180_ROW_155=20260506,34.3,34.65,33.9,34.0,147000.0,34.16,35.8829,36.18,36.05,34.3096,-1.0189,-1.0189,-10.2902,0.8821,-5.2473,-6.0254,-19.6217

PRICE_WINDOW_180_ROW_156=20260507,35.1,35.1,34.0,34.4,61000.0,34.26,35.7593,35.975,36.095,34.3158,1.1765,1.4749,-10.6494,0.3839,-3.8013,-4.378,-18.6761

PRICE_WINDOW_180_ROW_157=20260508,34.4,36.75,34.15,35.95,407000.0,34.57,35.7752,35.9275,36.17,34.3342,4.5058,4.5058,-2.5745,2.4817,0.4886,0.0626,-15.0118

PRICE_WINDOW_180_ROW_158=20260511,36.05,39.05,35.05,39.05,582000.0,35.55,36.0481,36.0225,36.2942,34.3783,8.6231,14.3485,5.1144,3.1299,8.3274,8.4045,-7.6832

PRICE_WINDOW_180_ROW_159=20260512,41.5,41.5,39.65,39.9,1275000.0,36.66,36.3691,36.145,36.4342,34.4308,2.1767,16.1572,6.5421,5.3526,9.7085,10.3887,-5.6738

PRICE_WINDOW_180_ROW_160=20260513,39.55,39.55,38.0,38.15,350000.0,37.49,36.5175,36.0975,36.5417,34.4688,-4.386,12.2059,-2.4297,1.4932,4.4704,5.686,-9.8109

PRICE_WINDOW_180_ROW_161=20260514,37.6,38.15,37.55,38.0,194000.0,38.21,36.6411,36.0925,36.645,34.5088,-0.3932,10.4651,-0.2625,0.8613,3.7088,5.285,-10.1655

PRICE_WINDOW_180_ROW_162=20260515,38.55,38.95,38.0,38.1,218000.0,38.64,36.7626,36.11,36.7508,34.5496,0.2632,5.9805,0.9272,0.9538,3.6378,5.5109,-9.9291

PRICE_WINDOW_180_ROW_163=20260518,39.0,39.0,37.4,38.0,109000.0,38.43,36.8657,36.135,36.855,34.5888,-0.2625,-2.6889,1.3333,0.4756,3.0767,5.1612,-10.1655

PRICE_WINDOW_180_ROW_164=20260519,37.95,37.95,37.35,37.65,94000.0,37.98,36.9311,36.1625,36.9525,34.6246,-0.9211,-5.6391,1.4825,0.4183,1.9466,4.1134,-10.9929

PRICE_WINDOW_180_ROW_165=20260520,37.65,38.25,37.45,37.8,71000.0,37.91,37.0035,36.205,37.0525,34.6612,0.3984,-0.9174,2.3004,0.3176,2.1525,4.4055,-10.6383

PRICE_WINDOW_180_ROW_166=20260521,37.9,38.55,37.7,37.8,74000.0,37.87,37.0699,36.255,37.1525,34.6979,0.0,-0.5263,2.7174,0.3375,1.9696,4.2615,-10.6383

PRICE_WINDOW_180_ROW_167=20260522,38.3,38.3,37.8,38.25,38000.0,37.9,37.1682,36.3675,37.2375,34.7392,1.1905,0.3937,6.25,0.1807,2.9105,5.1763,-9.5745

PRICE_WINDOW_180_ROW_168=20260525,38.2,38.2,37.5,37.8,38000.0,37.86,37.2209,36.5,37.26,34.7792,-1.1765,-0.5263,7.5391,0.1867,1.5559,3.5616,-10.6383

PRICE_WINDOW_180_ROW_169=20260526,37.0,38.15,36.75,36.85,37000.0,37.7,37.19,36.6425,37.2358,34.81,-2.5132,-2.1248,8.3824,0.1859,-0.9141,0.5663,-12.8842

PRICE_WINDOW_180_ROW_170=20260527,37.35,38.8,36.85,37.75,38000.0,37.69,37.2366,36.8125,37.2417,34.8508,2.4423,-0.1323,9.8981,0.1908,1.3787,2.5467,-10.7565

PRICE_WINDOW_180_ROW_171=20260528,38.3,41.5,37.1,40.1,40000.0,38.15,37.4753,37.1225,37.2942,34.9117,6.2252,6.0847,18.2891,0.2002,7.004,8.0207,-5.2009

PRICE_WINDOW_180_ROW_172=20260529,41.3,42.75,40.8,42.0,42000.0,38.9,37.8523,37.5025,37.4,34.9875,4.7382,9.8039,22.093,0.2113,10.9576,11.9925,-1.7544

PRICE_WINDOW_180_ROW_173=20260601,40.1,41.2,39.3,40.4,40.0,39.42,38.0646,37.815,37.5083,35.0488,-3.8095,6.8783,18.3016,0.0002,6.1353,6.8359,-5.4971

PRICE_WINDOW_180_ROW_174=20260602,41.0,41.9,39.7,40.4,41.0,40.13,38.2592,38.1175,37.5608,35.1104,0.0,9.6336,17.6128,0.0002,5.5954,5.9881,-5.4971

PRICE_WINDOW_180_ROW_175=20260603,40.35,40.35,38.9,39.1,39000.0,40.4,38.3293,38.3725,37.5533,35.1612,-3.2178,3.5762,15.0,0.2104,2.0107,1.8959,-8.538

PRICE_WINDOW_180_ROW_176=20260604,40.35,40.35,38.9,39.1,39000.0,40.2,38.3935,38.6075,37.5925,35.2133,0.0,-2.4938,13.6628,0.2117,1.8401,1.2757,-8.538

PRICE_WINDOW_180_ROW_177=20260605,38.6,39.1,37.75,38.7,38000.0,39.54,38.4191,38.745,37.6408,35.2629,-1.023,-7.8571,7.6495,0.2292,0.7312,-0.1161,-9.4737

PRICE_WINDOW_180_ROW_178=20260611,38.3,38.7,37.5,38.25,38000.0,39.11,38.405,38.705,37.6883,35.3083,-1.1628,-5.3218,-2.0487,0.2742,-0.4035,-1.1756,-10.5263

PRICE_WINDOW_180_ROW_179=20260612,38.25,38.6,38.2,38.25,38000.0,38.68,38.3921,38.6225,37.75,35.3521,0.0,-5.3218,-4.1353,0.4951,-0.37,-0.9645,-10.5263

PRICE_WINDOW_180_ROW_180=20260615,39.45,39.45,38.1,38.4,38000.0,38.54,38.3927,38.635,37.7975,35.3975,0.3922,-1.7903,0.6553,0.6214,0.019,-0.6083,-10.1754
