# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260402,90.9,92.1,90.4,90.5,350000.0,91.22,95.3617,96.745,94.3067,93.0533,-0.8762,-6.893,7.7381,0.2123,-5.0982,-6.4551,-32.4627

PRICE_WINDOW_180_ROW_136=20260407,90.7,91.0,88.4,88.5,699000.0,90.26,94.7899,97.005,94.1583,93.0825,-2.2099,-5.1447,6.2425,0.4196,-6.6356,-8.7676,-33.9552

PRICE_WINDOW_180_ROW_137=20260408,89.4,91.0,89.3,90.2,366000.0,90.04,94.4074,97.1,94.0733,93.1258,1.9209,-1.2048,2.1518,0.2256,-4.4566,-7.1061,-32.6866

PRICE_WINDOW_180_ROW_138=20260409,89.9,90.2,86.6,86.6,831000.0,89.42,93.7568,97.07,93.9417,93.1392,-3.9911,-3.456,-0.6881,0.5113,-7.6333,-10.786,-35.3731

PRICE_WINDOW_180_ROW_139=20260410,88.0,88.0,86.0,87.1,395000.0,88.58,93.2021,96.965,93.84,93.1567,0.5774,-4.6002,-2.3543,0.2437,-6.5471,-10.1738,-35.0

PRICE_WINDOW_180_ROW_140=20260413,85.5,86.6,84.6,85.3,591000.0,87.54,92.5435,96.755,93.72,93.1592,-2.0666,-5.7459,-4.6927,0.3642,-7.8272,-11.8392,-36.3433

PRICE_WINDOW_180_ROW_141=20260414,86.4,86.4,83.4,83.5,622000.0,86.54,91.7899,96.305,93.5667,93.1467,-2.1102,-5.6497,-9.7297,0.39,-9.0314,-13.2963,-37.6866

PRICE_WINDOW_180_ROW_142=20260415,84.0,90.0,83.4,87.1,747000.0,85.92,91.3991,95.585,93.4983,93.1642,4.3114,-3.4368,-14.1872,0.466,-4.7036,-8.8769,-35.0

PRICE_WINDOW_180_ROW_143=20260416,86.4,88.0,84.2,84.4,571000.0,85.48,90.8158,94.23,93.355,93.1592,-3.0999,-2.5404,-24.3049,0.3561,-7.0647,-10.4319,-37.0149

PRICE_WINDOW_180_ROW_144=20260417,84.9,85.8,83.6,83.6,370000.0,84.78,90.2145,92.285,93.185,93.1475,-0.9479,-4.0184,-31.7551,0.276,-7.332,-9.4111,-37.6119

PRICE_WINDOW_180_ROW_145=20260420,83.2,84.5,81.8,82.5,661000.0,84.22,89.5716,90.485,92.99,93.1267,-1.3158,-3.2825,-30.3797,0.679,-7.895,-8.8247,-38.4328

PRICE_WINDOW_180_ROW_146=20260421,83.2,88.9,82.7,84.6,725000.0,84.44,89.1573,89.365,92.86,93.1233,2.5455,1.3174,-20.9346,0.9729,-5.1116,-5.3321,-36.8657

PRICE_WINDOW_180_ROW_147=20260422,86.6,88.0,84.8,87.7,558000.0,84.56,89.0359,88.83,92.7467,93.1458,3.6643,0.6889,-10.874,0.8677,-1.5004,-1.2721,-34.5522

PRICE_WINDOW_180_ROW_148=20260423,87.2,87.6,82.5,83.0,688000.0,84.28,88.5329,88.22,92.4783,93.1292,-5.3592,-1.6588,-12.8151,1.155,-6.2495,-5.917,-38.0597

PRICE_WINDOW_180_ROW_149=20260424,83.2,83.8,81.0,82.2,523000.0,84.0,88.0052,87.48,92.2583,93.1058,-0.9639,-1.6746,-15.2577,0.8932,-6.5964,-6.0357,-38.6567

PRICE_WINDOW_180_ROW_150=20260427,83.0,84.7,80.0,82.7,469000.0,84.04,87.5631,86.755,92.075,93.0867,0.6083,0.2424,-14.9177,0.8212,-5.5538,-4.6741,-38.2836

PRICE_WINDOW_180_ROW_151=20260428,82.1,83.2,82.0,82.0,232000.0,83.52,87.0995,86.19,91.8933,93.0617,-0.8464,-3.0733,-12.1115,0.4254,-5.8548,-4.8614,-38.806

PRICE_WINDOW_180_ROW_152=20260429,82.6,83.0,81.7,81.8,256000.0,82.34,86.6579,85.715,91.715,93.035,-0.2439,-6.7275,-10.4053,0.4817,-5.6058,-4.5675,-38.9552

PRICE_WINDOW_180_ROW_153=20260430,88.2,88.8,83.7,83.7,1174000.0,82.48,86.4114,85.415,91.5733,93.0242,2.3227,0.8434,-6.689,2.1089,-3.1377,-2.0078,-37.5373

PRICE_WINDOW_180_ROW_154=20260504,85.0,85.3,83.0,83.0,389000.0,82.64,86.1271,85.0,91.415,93.0075,-0.8363,0.9732,-9.0909,0.6936,-3.6308,-2.3529,-38.0597

PRICE_WINDOW_180_ROW_155=20260505,83.2,84.0,83.0,83.1,263000.0,82.72,85.8748,84.63,91.2183,92.9917,0.1205,0.4837,-8.1768,0.4726,-3.2312,-1.8079,-37.9851

PRICE_WINDOW_180_ROW_156=20260506,83.5,83.8,82.2,82.3,483000.0,82.78,85.5769,84.32,90.9633,92.9692,-0.9627,0.3659,-7.0056,0.8851,-3.8292,-2.3956,-38.5821

PRICE_WINDOW_180_ROW_157=20260507,82.6,83.0,81.1,81.1,496000.0,82.64,85.2038,83.865,90.6917,92.8117,-1.4581,-0.8557,-10.0887,0.8982,-4.8165,-3.297,-39.4776

PRICE_WINDOW_180_ROW_158=20260508,81.2,83.0,80.8,82.8,432000.0,82.46,85.0035,83.675,90.5117,92.675,2.0962,-1.0753,-4.388,0.8116,-2.5923,-1.0457,-38.209

PRICE_WINDOW_180_ROW_159=20260511,81.8,84.5,81.8,83.7,396000.0,82.6,84.8949,83.505,90.27,92.5392,1.087,0.8434,-3.9036,0.7439,-1.4075,0.2335,-37.5373

PRICE_WINDOW_180_ROW_160=20260512,83.5,83.7,81.5,81.5,373000.0,82.28,84.612,83.315,90.0717,92.3808,-2.6284,-1.9254,-4.4549,0.7154,-3.678,-2.1785,-39.1791

PRICE_WINDOW_180_ROW_161=20260513,82.0,82.5,81.1,81.6,311000.0,82.14,84.361,83.22,89.8633,92.2525,0.1227,-0.8505,-2.2754,0.6148,-3.2728,-1.9466,-39.1045

PRICE_WINDOW_180_ROW_162=20260514,81.7,86.5,81.7,83.7,747000.0,82.66,84.3059,83.05,89.6917,92.1567,2.5735,3.2059,-3.9036,1.4767,-0.7187,0.7827,-37.5373

PRICE_WINDOW_180_ROW_163=20260515,83.9,86.4,82.6,83.6,600000.0,82.82,84.2471,83.01,89.5267,92.0367,-0.1195,0.9662,-0.9479,1.1827,-0.7681,0.7108,-37.6119

PRICE_WINDOW_180_ROW_164=20260518,82.7,90.6,82.3,88.6,1264000.0,83.8,84.6098,83.26,89.4867,91.955,5.9809,5.8542,5.9809,2.2899,4.716,6.4136,-33.8806

PRICE_WINDOW_180_ROW_165=20260519,87.3,95.0,87.2,92.2,1805000.0,85.94,85.2423,83.745,89.48,91.915,4.0632,13.1288,11.7576,2.9629,8.1622,10.0961,-31.194

PRICE_WINDOW_180_ROW_166=20260520,94.9,95.9,90.5,94.5,1422000.0,88.52,86.0138,84.24,89.51,91.8983,2.4946,15.8088,11.7021,2.2079,9.8661,12.1795,-29.4776

PRICE_WINDOW_180_ROW_167=20260521,95.0,96.3,92.3,94.9,1043000.0,90.76,86.7543,84.6,89.5083,91.8608,0.4233,13.3811,8.2098,1.5607,9.3894,12.1749,-29.1791

PRICE_WINDOW_180_ROW_168=20260522,95.0,95.0,93.0,93.7,94000.0,92.78,87.3331,85.135,89.4783,91.8583,-1.2645,12.0813,12.8916,0.1472,7.2903,10.0605,-30.0746

PRICE_WINDOW_180_ROW_169=20260525,94.6,94.9,90.8,90.9,93000.0,93.24,87.6304,85.57,89.4183,91.8467,-2.9883,2.5959,10.5839,0.1507,3.7312,6.2288,-32.1642

PRICE_WINDOW_180_ROW_170=20260526,90.9,91.0,87.0,87.8,89000.0,92.36,87.6445,85.825,89.3317,91.8067,-3.4103,-4.7722,6.1669,0.1488,0.1774,2.3012,-34.4776

PRICE_WINDOW_180_ROW_171=20260527,89.2,89.2,87.0,87.6,88000.0,90.98,87.6408,86.105,89.27,91.7733,-0.2278,-7.3016,6.8293,0.1489,-0.0466,1.7363,-34.6269

PRICE_WINDOW_180_ROW_172=20260528,88.4,89.2,85.9,86.3,87000.0,89.26,87.5291,86.33,89.21,91.7108,-1.484,-9.0622,5.5012,0.1494,-1.4042,-0.0348,-35.597

PRICE_WINDOW_180_ROW_173=20260529,86.4,86.9,85.0,85.0,85000.0,87.52,87.3183,86.395,89.2033,91.5917,-1.5064,-9.285,1.5532,0.161,-2.655,-1.6147,-36.5672

PRICE_WINDOW_180_ROW_174=20260601,85.0,85.6,83.3,83.3,84.0,86.0,86.9835,86.41,89.2767,91.5025,-2.0,-8.3608,0.3614,0.0002,-4.2347,-3.5991,-37.8358

PRICE_WINDOW_180_ROW_175=20260602,82.5,85.4,81.9,83.5,83.0,85.14,86.6932,86.43,89.2683,91.4125,0.2401,-4.8975,0.4813,0.0002,-3.6833,-3.39,-37.6866

PRICE_WINDOW_180_ROW_176=20260603,84.7,84.7,82.3,82.8,83000.0,84.18,86.3687,86.455,89.26,91.2933,-0.8383,-5.4795,0.6075,0.1746,-4.132,-4.2276,-38.209

PRICE_WINDOW_180_ROW_177=20260604,84.7,84.7,82.3,82.8,83000.0,83.48,86.0713,86.54,89.1683,91.1867,0.0,-4.0556,2.0962,0.1825,-3.8007,-4.3217,-38.209

PRICE_WINDOW_180_ROW_178=20260605,83.1,83.8,81.1,81.9,82000.0,82.86,85.7237,86.495,89.08,91.0725,-1.087,-3.6471,-1.087,0.1875,-4.4605,-5.3124,-38.8806

PRICE_WINDOW_180_ROW_179=20260611,74.2,74.9,72.0,72.0,73000.0,80.6,84.5801,85.91,88.7933,90.8575,-12.0879,-13.5654,-13.9785,0.1734,-14.8736,-16.1914,-46.2687

PRICE_WINDOW_180_ROW_180=20260612,72.7,74.5,72.4,74.5,73000.0,78.8,83.7401,85.56,88.5433,90.6633,3.4722,-10.7784,-8.589,0.1798,-11.0342,-12.9266,-44.403
