date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,10.05,10.1,9.78,9.88,448000.0,10.088,10.8445,11.067,11.294,10.7015,0.9193,-6.7925,-12.5664,0.4862,-8.894,-10.7256,-25.9925
20260521,9.88,10.2,9.88,10.15,457000.0,10.008,10.7866,10.9845,11.2732,10.7115,2.7328,-3.7915,-13.9831,0.5345,-5.902,-7.5971,-23.97
20260522,10.15,10.15,9.95,10.1,10000.0,9.978,10.7294,10.927,11.2523,10.7246,-0.4926,-1.4634,-10.2222,0.0125,-5.8662,-7.5684,-24.3446
20260525,10.0,10.3,9.92,10.0,10000.0,9.984,10.6686,10.8295,11.2115,10.7367,-0.9901,0.3009,-16.318,0.0142,-6.2672,-7.6596,-25.0936
20260526,10.05,10.5,10.05,10.2,10000.0,10.066,10.6296,10.757,11.1723,10.7488,2.0,4.1879,-12.4464,0.0161,-4.0413,-5.178,-23.5955
20260527,10.35,10.35,9.96,9.96,10000.0,10.082,10.5738,10.69,11.1283,10.7597,-2.3529,0.8097,-11.8584,0.0169,-5.8047,-6.8288,-25.3933
20260528,10.05,10.95,10.0,10.95,11000.0,10.242,10.6051,10.68,11.1,10.7801,9.9398,7.8818,-1.7937,0.0195,3.2519,2.5281,-17.9775
20260529,11.7,11.7,10.55,10.8,11000.0,10.382,10.6214,10.665,11.0783,10.7988,-1.3699,6.9307,-2.7027,0.0202,1.6818,1.2658,-19.1011
20260601,10.55,11.35,10.55,11.0,11.0,10.582,10.6529,10.66,11.0742,10.8185,1.8519,10.0,-0.9009,0.0,3.2581,3.1895,-17.603
20260602,11.2,11.7,10.95,11.35,11.0,10.812,10.711,10.6575,11.0642,10.8422,3.1818,11.2745,-0.4386,0.0,5.9657,6.4978,-14.9813
20260603,11.4,11.9,11.25,11.65,12000.0,11.15,10.7893,10.665,11.0633,10.8676,2.6432,16.9679,1.3043,0.0264,7.9778,9.2358,-12.7341
20260604,11.4,11.9,11.25,11.65,12000.0,11.29,10.861,10.6475,11.0742,10.8935,0.0,6.3927,-2.9167,0.0324,7.2646,9.4154,-12.7341
20260605,11.15,11.35,10.55,10.7,11000.0,11.27,10.8476,10.5925,11.0658,10.9099,-8.1545,-0.9259,-9.322,0.0329,-1.3604,1.0149,-19.8502
20260611,11.0,11.2,10.6,11.0,11000.0,11.27,10.8603,10.5725,11.0608,10.9287,2.8037,0.0,-3.5088,0.0389,1.2866,4.0435,-17.603
20260612,11.1,11.7,10.8,11.3,11000.0,11.26,10.8969,10.5925,11.0583,10.9495,2.7273,-0.4405,3.6697,0.0501,3.699,6.6793,-15.3558
20260615,11.5,11.8,11.35,11.55,12000.0,11.24,10.9513,10.64,11.065,10.9733,2.2124,-0.8584,8.9623,0.0696,5.4665,8.5526,-13.4831
