# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,20.8,21.05,20.05,20.05,384000.0,19.67,20.4552,20.48,21.3767,21.9379,-1.956,0.5013,-5.4245,2.4435,-1.981,-2.0996,-19.4779

PRICE_WINDOW_180_ROW_135=20260407,20.1,20.45,19.7,19.7,127000.0,19.64,20.3923,20.405,21.3667,21.8721,-1.7456,-0.7557,-7.0755,0.8112,-3.3948,-3.455,-20.8835

PRICE_WINDOW_180_ROW_136=20260408,19.95,20.1,19.75,19.95,81000.0,19.75,20.3554,20.395,21.3667,21.8083,1.269,2.8351,-0.9926,0.5431,-1.9917,-2.1819,-19.8795

PRICE_WINDOW_180_ROW_137=20260409,20.0,20.15,19.85,19.9,81000.0,20.01,20.3175,20.3425,21.3667,21.7442,-0.2506,6.9892,-5.0119,0.5637,-2.0547,-2.1752,-20.0803

PRICE_WINDOW_180_ROW_138=20260410,21.55,21.85,21.25,21.85,352000.0,20.29,20.4452,20.355,21.3892,21.6963,9.799,6.846,1.1574,2.3044,6.8711,7.3446,-12.249

PRICE_WINDOW_180_ROW_139=20260413,22.0,22.0,20.1,21.25,568000.0,20.53,20.5122,20.3325,21.4108,21.6433,-2.746,5.985,-2.0737,3.2672,3.5966,4.5125,-14.6586

PRICE_WINDOW_180_ROW_140=20260414,21.5,22.8,21.25,21.75,417000.0,20.94,20.6154,20.3425,21.4083,21.5946,2.3529,10.4061,0.9281,2.1873,5.5037,6.919,-12.6506

PRICE_WINDOW_180_ROW_141=20260415,23.35,23.9,23.2,23.9,1931000.0,21.73,20.8891,20.49,21.4517,21.5638,9.8851,19.7995,14.0811,6.8609,14.4137,16.6423,-4.0161

PRICE_WINDOW_180_ROW_142=20260416,23.7,23.7,22.2,23.0,1352000.0,22.35,21.065,20.59,21.47,21.5254,-3.7657,15.5779,9.5238,4.0053,9.1858,11.7047,-7.6305

PRICE_WINDOW_180_ROW_143=20260417,23.0,23.2,22.55,22.9,444000.0,22.56,21.2179,20.6875,21.4508,21.4862,-0.4348,4.8055,9.3079,1.2644,7.9276,10.6949,-8.0321

PRICE_WINDOW_180_ROW_144=20260420,23.15,23.95,22.8,23.3,910000.0,22.97,21.3914,20.825,21.4533,21.4504,1.7467,9.6471,13.382,2.3256,8.9221,11.8848,-6.0484

PRICE_WINDOW_180_ROW_145=20260421,23.35,23.7,22.85,23.1,386000.0,23.24,21.5338,20.9475,21.4492,21.4129,-0.8584,6.2069,11.8644,0.952,7.2731,10.2757,-6.8548

PRICE_WINDOW_180_ROW_146=20260422,23.15,25.0,22.8,23.7,1216000.0,23.2,21.7143,21.1325,21.4567,21.3804,2.5974,-0.8368,18.5,2.6649,9.1445,12.1495,-5.2

PRICE_WINDOW_180_ROW_147=20260423,23.8,24.0,22.45,22.9,623000.0,23.18,21.8131,21.2825,21.4583,21.3412,-3.3755,-0.4348,15.0754,1.2952,4.9826,7.6001,-8.4

PRICE_WINDOW_180_ROW_148=20260424,23.2,23.3,22.55,22.95,202000.0,23.19,21.9079,21.4225,21.4408,21.3025,0.2183,0.2183,13.8958,0.4145,4.7568,7.1304,-8.2

PRICE_WINDOW_180_ROW_149=20260427,23.0,23.0,22.0,22.5,211000.0,23.03,21.9572,21.55,21.4175,21.26,-1.9608,-3.4335,12.782,0.4263,2.472,4.4084,-10.0

PRICE_WINDOW_180_ROW_150=20260428,22.35,22.8,22.05,22.8,162000.0,22.97,22.0275,21.6975,21.4133,21.22,1.3333,-1.2987,14.8615,0.3244,3.5072,5.0812,-8.8

PRICE_WINDOW_180_ROW_151=20260429,22.75,22.8,22.4,22.55,103000.0,22.74,22.071,21.855,21.4217,21.1779,-1.0965,-4.8523,16.2371,0.2057,2.1703,3.1801,-9.8

PRICE_WINDOW_180_ROW_152=20260430,22.65,23.6,22.4,22.5,222000.0,22.66,22.1067,22.05,21.4267,21.1354,-0.2217,-1.7467,20.9677,0.44,1.7789,2.0408,-10.0

PRICE_WINDOW_180_ROW_153=20260504,22.8,23.65,22.55,23.45,437000.0,22.76,22.2187,22.2,21.4517,21.1008,4.2222,2.1786,14.6699,0.8561,5.5418,5.6306,-6.2

PRICE_WINDOW_180_ROW_154=20260505,23.85,23.85,23.05,23.25,221000.0,22.91,22.3046,22.36,21.4717,21.0646,-0.8529,3.3333,15.9601,0.44,4.2384,3.9803,-7.0

PRICE_WINDOW_180_ROW_155=20260506,23.55,23.55,22.65,22.8,251000.0,22.91,22.3459,22.515,21.47,21.0246,-1.9355,0.0,15.736,0.4936,2.0321,1.2658,-8.8

PRICE_WINDOW_180_ROW_156=20260507,23.0,25.05,23.0,25.05,2916000.0,23.41,22.5713,22.77,21.495,21.0667,9.8684,11.0865,25.5639,4.4844,10.9819,10.0132,0.0

PRICE_WINDOW_180_ROW_157=20260508,25.0,26.4,24.2,24.55,2692000.0,23.82,22.7361,23.0025,21.525,21.1079,-1.996,9.1111,23.3668,3.4477,7.9778,6.7275,-7.0076

PRICE_WINDOW_180_ROW_158=20260511,24.35,25.25,24.05,24.5,616000.0,24.03,22.8831,23.135,21.58,21.1512,-0.2037,4.4776,12.1281,0.7758,7.0658,5.9002,-7.197

PRICE_WINDOW_180_ROW_159=20260512,24.85,25.05,23.9,23.95,454000.0,24.17,22.972,23.27,21.6408,21.1921,-2.2449,3.0108,12.7059,0.5759,4.2572,2.9222,-9.2803

PRICE_WINDOW_180_ROW_160=20260513,23.8,24.15,23.25,24.0,210000.0,24.41,23.0577,23.3825,21.7058,21.2321,0.2088,5.2632,10.3448,0.2699,4.0867,2.6409,-9.0909

PRICE_WINDOW_180_ROW_161=20260514,24.2,24.25,23.45,23.8,364000.0,24.16,23.1196,23.3775,21.7542,21.2675,-0.8333,-4.99,-0.4184,0.5203,2.9431,1.8073,-9.8485

PRICE_WINDOW_180_ROW_162=20260515,24.2,24.3,23.7,23.75,223000.0,24.0,23.1721,23.415,21.8067,21.3017,-0.2101,-3.2587,3.2609,0.3467,2.494,1.4307,-10.0379

PRICE_WINDOW_180_ROW_163=20260518,23.8,24.95,23.25,24.65,362000.0,24.03,23.2953,23.5025,21.8825,21.3404,3.7895,0.6122,7.6419,0.5665,5.8155,4.8825,-6.6288

PRICE_WINDOW_180_ROW_164=20260519,24.8,25.5,24.2,24.25,363000.0,24.09,23.3748,23.55,21.9183,21.3758,-1.6227,1.2526,4.0773,0.5934,3.7441,2.9724,-8.1439

PRICE_WINDOW_180_ROW_165=20260520,24.3,25.5,24.3,24.7,411000.0,24.23,23.4853,23.63,21.9692,21.415,1.8557,2.9167,6.9264,0.6705,5.1724,4.5281,-6.4394

PRICE_WINDOW_180_ROW_166=20260521,25.05,25.8,24.85,25.35,597000.0,24.54,23.6406,23.7125,22.0292,21.4621,2.6316,6.5126,6.962,1.0258,7.2306,6.9056,-3.9773

PRICE_WINDOW_180_ROW_167=20260522,25.7,27.85,25.6,27.6,27000.0,25.31,23.9706,23.9475,22.1192,21.5338,8.8757,16.2105,20.524,0.0489,15.1411,15.2521,-0.8977

PRICE_WINDOW_180_ROW_168=20260525,28.15,28.15,26.95,27.2,27000.0,25.82,24.2397,24.16,22.2058,21.6067,-1.4493,10.3448,18.5185,0.0497,12.2126,12.5828,-3.3748

PRICE_WINDOW_180_ROW_169=20260526,27.4,27.5,26.0,26.6,26000.0,26.29,24.4364,24.365,22.2825,21.6712,-2.2059,9.6907,18.2222,0.0487,8.854,9.173,-5.5062

PRICE_WINDOW_180_ROW_170=20260527,26.9,27.75,26.8,26.9,27000.0,26.73,24.6417,24.57,22.3625,21.7417,1.1278,8.9069,17.9825,0.0512,9.1645,9.4831,-4.4405

PRICE_WINDOW_180_ROW_171=20260528,27.0,27.9,26.2,26.2,27000.0,26.9,24.7716,24.7525,22.4308,21.8033,-2.6022,3.3531,16.1863,0.0516,5.7665,5.8479,-6.9272

PRICE_WINDOW_180_ROW_172=20260529,26.5,27.65,26.3,27.6,27000.0,26.9,25.0073,25.0075,22.5317,21.8771,5.3435,0.0,22.6667,0.0525,10.3679,10.3669,-1.9538

PRICE_WINDOW_180_ROW_173=20260601,28.2,28.85,27.4,27.7,28.0,27.0,25.2317,25.22,22.6525,21.9479,0.3623,1.8382,18.1237,0.0001,9.7827,9.8335,-3.9861

PRICE_WINDOW_180_ROW_174=20260602,27.9,28.2,27.35,27.8,28.0,27.24,25.4457,25.4475,22.7625,22.0183,0.361,4.5113,19.5699,0.0001,9.2523,9.2445,-3.6395

PRICE_WINDOW_180_ROW_175=20260603,28.05,28.1,27.2,27.25,27000.0,27.31,25.596,25.67,22.8633,22.0817,-1.9784,1.3011,19.5175,0.0575,6.4618,6.155,-5.5459

PRICE_WINDOW_180_ROW_176=20260604,28.05,28.1,27.2,27.25,27000.0,27.52,25.7339,25.78,22.9817,22.1467,0.0,4.0076,8.7824,0.083,5.8916,5.7021,-5.5459

PRICE_WINDOW_180_ROW_177=20260605,26.2,26.55,25.35,26.2,26000.0,27.24,25.7727,25.8625,23.0692,22.2021,-3.8532,-5.0725,6.721,0.1354,1.6579,1.305,-9.1854

PRICE_WINDOW_180_ROW_178=20260611,27.0,28.5,26.35,27.15,27000.0,27.13,25.8875,25.995,23.1617,22.2625,3.626,-1.9856,10.8163,0.166,4.8769,4.4432,-5.8925

PRICE_WINDOW_180_ROW_179=20260612,27.55,29.4,26.8,27.25,28000.0,27.02,26.001,26.16,23.2542,22.3225,0.3683,-1.9784,13.7787,0.1982,4.8035,4.1667,-7.3129

PRICE_WINDOW_180_ROW_180=20260615,27.4,27.6,26.95,27.45,27000.0,27.06,26.1218,26.3325,23.3525,22.3858,0.7339,0.7339,14.375,0.2043,5.0847,4.2438,-6.6327
