# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260407,20.2,20.2,19.6,19.6,5000.0,19.82,19.9254,19.89,20.2575,20.1421,-0.2545,-1.2594,-0.2545,0.5618,-1.6332,-1.458,-11.5124

PRICE_WINDOW_180_ROW_137=20260408,19.65,19.65,19.55,19.6,22000.0,19.71,19.8983,19.88,20.2392,20.1454,0.0,-2.7295,-1.0101,2.2222,-1.4992,-1.4085,-11.5124

PRICE_WINDOW_180_ROW_138=20260409,20.25,20.25,20.25,20.25,1000.0,19.82,19.9276,19.8925,20.2325,20.1542,3.3163,2.7919,1.25,0.107,1.6178,1.7972,-8.5779

PRICE_WINDOW_180_ROW_139=20260410,20.25,20.25,19.7,19.7,3000.0,19.76,19.9086,19.8975,20.2158,20.1583,-2.716,-1.5,0.5102,0.3333,-1.048,-0.9926,-11.0609

PRICE_WINDOW_180_ROW_140=20260413,19.6,19.6,19.45,19.5,14000.0,19.73,19.8746,19.84,20.195,20.1608,-1.0152,-0.7634,-5.569,1.4508,-1.8848,-1.7137,-11.9639

PRICE_WINDOW_180_ROW_141=20260414,19.55,19.55,19.55,19.55,15000.0,19.72,19.8475,19.8275,20.1758,20.1638,0.2564,-0.2551,-1.2626,1.4634,-1.4992,-1.3996,-11.7381

PRICE_WINDOW_180_ROW_142=20260415,19.5,19.7,19.45,19.5,13000.0,19.7,19.8186,19.815,20.1575,20.1662,-0.2558,-0.5102,-1.2658,1.215,-1.6075,-1.5897,-11.9639

PRICE_WINDOW_180_ROW_143=20260416,19.6,19.6,19.45,19.45,22000.0,19.54,19.7879,19.8,20.14,20.1683,-0.2564,-3.9506,-1.519,1.9469,-1.7075,-1.7677,-12.1896

PRICE_WINDOW_180_ROW_144=20260417,20.0,20.0,19.9,19.9,4000.0,19.58,19.7972,19.81,20.13,20.1742,2.3136,1.0152,1.0152,0.3653,0.5192,0.4543,-10.158

PRICE_WINDOW_180_ROW_145=20260420,19.65,19.7,19.55,19.7,6000.0,19.62,19.7891,19.7825,20.1158,20.1783,-1.005,1.0256,-2.716,0.597,-0.4503,-0.417,-11.0609

PRICE_WINDOW_180_ROW_146=20260421,19.7,19.7,19.6,19.6,5000.0,19.63,19.7734,19.7625,20.1033,20.1817,-0.5076,0.2558,-2.0,0.5051,-0.8767,-0.8223,-11.5124

PRICE_WINDOW_180_ROW_147=20260422,19.55,19.55,19.45,19.45,9000.0,19.62,19.7464,19.745,20.09,20.1837,-0.7653,-0.2564,-1.7677,0.8867,-1.5011,-1.494,-12.1896

PRICE_WINDOW_180_ROW_148=20260423,19.45,19.5,19.2,19.25,12000.0,19.58,19.705,19.7075,20.0733,20.1842,-1.0283,-1.0283,-3.75,1.4545,-2.3093,-2.3215,-13.0926

PRICE_WINDOW_180_ROW_149=20260424,19.2,19.2,19.1,19.1,15000.0,19.42,19.6546,19.6675,20.0408,20.1833,-0.7792,-4.0201,-4.0201,1.7751,-2.8218,-2.8855,-13.7698

PRICE_WINDOW_180_ROW_150=20260427,19.6,19.6,19.15,19.15,12000.0,19.31,19.6126,19.6325,20.0133,20.1829,0.2618,-2.7919,-3.5264,1.3636,-2.3585,-2.4577,-13.544

PRICE_WINDOW_180_ROW_151=20260428,19.15,19.15,19.15,19.15,3000.0,19.22,19.574,19.5975,19.9792,20.1825,0.0,-2.2959,-3.5264,0.339,-2.1662,-2.2835,-13.544

PRICE_WINDOW_180_ROW_152=20260429,19.15,19.2,19.05,19.05,4000.0,19.14,19.5304,19.5425,19.95,20.1812,-0.5222,-2.0566,-5.4591,0.4494,-2.4595,-2.5201,-13.9955

PRICE_WINDOW_180_ROW_153=20260430,19.15,19.15,19.05,19.05,4000.0,19.1,19.4903,19.51,19.9183,20.18,0.0,-1.039,-3.2995,0.452,-2.2592,-2.3578,-13.9955

PRICE_WINDOW_180_ROW_154=20260504,18.95,19.1,18.6,18.75,18000.0,19.03,19.4286,19.4475,19.8808,20.1762,-1.5748,-1.8325,-6.25,1.875,-3.4929,-3.5866,-15.3499

PRICE_WINDOW_180_ROW_155=20260505,18.75,19.1,18.75,19.0,11000.0,19.0,19.3929,19.415,19.8508,20.1746,1.3333,-0.7833,-3.3079,1.1111,-2.026,-2.1375,-14.2212

PRICE_WINDOW_180_ROW_156=20260506,19.0,19.1,19.0,19.1,12000.0,18.99,19.3685,19.39,19.8258,20.1737,0.5263,-0.2611,-2.551,1.1707,-1.3863,-1.4956,-13.7698

PRICE_WINDOW_180_ROW_157=20260507,19.45,19.45,19.35,19.35,4000.0,19.05,19.367,19.3775,19.8067,20.175,1.3089,1.5748,-1.2755,0.4278,-0.0876,-0.1419,-12.6411

PRICE_WINDOW_180_ROW_158=20260508,19.3,19.3,19.3,19.3,2000.0,19.1,19.3614,19.33,19.7833,20.1758,-0.2584,1.3123,-4.6914,0.2128,-0.317,-0.1552,-8.9623

PRICE_WINDOW_180_ROW_159=20260511,19.3,19.3,19.2,19.2,22000.0,19.19,19.3479,19.305,19.76,20.1758,-0.5181,2.4,-2.5381,2.1256,-0.7646,-0.5439,-9.434

PRICE_WINDOW_180_ROW_160=20260512,19.2,19.2,19.2,19.2,9000.0,19.23,19.3356,19.29,19.7375,20.1758,0.0,1.0526,-1.5385,0.8911,-0.7013,-0.4666,-9.434

PRICE_WINDOW_180_ROW_161=20260513,19.2,19.2,19.2,19.2,1000.0,19.25,19.3243,19.2725,19.7233,20.1758,0.0,0.5236,-1.7903,0.1064,-0.6432,-0.3762,-9.434

PRICE_WINDOW_180_ROW_162=20260514,19.2,19.2,19.2,19.2,2000.0,19.22,19.3139,19.2575,19.7083,20.1758,0.0,-0.7752,-1.5385,0.226,-0.59,-0.2986,-9.434

PRICE_WINDOW_180_ROW_163=20260518,19.15,19.15,19.15,19.15,2000.0,19.19,19.3003,19.2425,19.6942,20.1754,-0.2604,-0.7772,-1.5424,0.2548,-0.7787,-0.4807,-9.6698

PRICE_WINDOW_180_ROW_164=20260519,18.85,19.2,18.85,19.2,10000.0,19.19,19.2919,19.2075,19.68,20.1754,0.2611,0.0,-3.5176,1.227,-0.4765,-0.039,-9.434

PRICE_WINDOW_180_ROW_165=20260520,19.2,19.2,19.05,19.05,6000.0,19.16,19.2718,19.175,19.6642,20.1742,-0.7812,-0.7812,-3.2995,0.7362,-1.1507,-0.6519,-10.1415

PRICE_WINDOW_180_ROW_166=20260521,19.45,19.45,18.95,18.95,14000.0,19.11,19.245,19.1425,19.645,20.1721,-0.5249,-1.3021,-3.3163,1.6279,-1.5326,-1.0056,-8.8942

PRICE_WINDOW_180_ROW_167=20260522,18.95,19.0,18.95,19.0,19000.0,19.07,19.2245,19.12,19.6267,20.1558,0.2639,-1.0417,-2.3136,2.0879,-1.168,-0.6276,-8.6538

PRICE_WINDOW_180_ROW_168=20260525,18.95,19.85,18.95,19.75,20000.0,19.19,19.2683,19.145,19.6208,20.1463,3.9474,3.1332,2.5974,2.1053,2.4998,3.1601,-5.0481

PRICE_WINDOW_180_ROW_169=20260526,19.75,19.75,19.65,19.65,20000.0,19.28,19.3001,19.1725,19.6067,20.1388,-0.5063,2.3438,2.8796,2.0513,1.8128,2.4905,-5.5288

PRICE_WINDOW_180_ROW_170=20260527,19.55,19.7,19.3,19.3,20000.0,19.33,19.3001,19.18,19.5892,20.1262,-1.7812,1.3123,0.7833,1.9704,-0.0006,0.6257,-7.2115

PRICE_WINDOW_180_ROW_171=20260528,19.2,19.2,19.2,19.2,19000.0,19.38,19.2918,19.1825,19.57,20.0958,-0.5181,1.3193,0.2611,1.7352,-0.4757,0.0912,-7.6923

PRICE_WINDOW_180_ROW_172=20260529,19.2,19.2,19.2,19.2,19000.0,19.42,19.2841,19.19,19.5492,20.0825,0.0,1.0526,0.7874,1.6239,-0.4363,0.0521,-7.6923

PRICE_WINDOW_180_ROW_173=20260601,19.2,19.2,19.0,19.05,19.0,19.28,19.2646,19.19,19.53,20.0692,-0.7812,-3.5443,0.0,0.0017,-1.1141,-0.7295,-7.7482

PRICE_WINDOW_180_ROW_174=20260602,19.05,19.1,19.05,19.05,19.0,19.16,19.2467,19.205,19.5108,20.0508,0.0,-3.0534,1.6,0.0018,-1.0222,-0.8071,-7.7482

PRICE_WINDOW_180_ROW_175=20260603,20.0,20.0,19.4,19.4,20000.0,19.18,19.2595,19.225,19.5108,20.0362,1.8373,0.5181,2.1053,1.8096,0.7295,0.9103,-6.0533

PRICE_WINDOW_180_ROW_176=20260604,20.0,20.0,19.4,19.4,20000.0,19.22,19.2712,19.24,19.5067,20.0258,0.0,1.0417,1.5707,1.7464,0.6683,0.8316,-6.0533

PRICE_WINDOW_180_ROW_177=20260605,19.85,19.85,19.85,19.85,20000.0,19.35,19.3194,19.265,19.5075,20.0196,2.3196,3.3854,2.584,1.6324,2.7462,3.0366,-3.8741

PRICE_WINDOW_180_ROW_178=20260611,19.7,19.7,19.55,19.55,20000.0,19.45,19.3387,19.2775,19.5,20.0088,-1.5113,2.6247,1.2953,1.5207,1.0928,1.4136,-5.3269

PRICE_WINDOW_180_ROW_179=20260612,19.55,19.7,19.55,19.65,20000.0,19.57,19.3646,19.3,19.5008,19.9979,0.5115,3.1496,2.3438,1.5323,1.4738,1.8135,-4.8426

PRICE_WINDOW_180_ROW_180=20260615,19.65,19.65,19.5,19.6,20000.0,19.61,19.3842,19.32,19.4833,19.9888,-0.2545,1.0309,2.0833,1.4704,1.1132,1.4493,-3.9216
