# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,24.3,24.6,23.6,23.6,166000.0,23.58,24.6978,24.3925,26.8933,26.085,0.0,-2.6804,-9.2308,0.6309,-4.445,-3.2489,-24.359

PRICE_WINDOW_180_ROW_136=20260327,23.6,23.75,23.2,23.5,99000.0,23.49,24.598,24.2725,26.8142,26.115,-0.4237,-1.8789,-9.2664,0.3769,-4.4638,-3.1826,-24.6795

PRICE_WINDOW_180_ROW_137=20260330,23.5,23.5,23.1,23.35,83000.0,23.47,24.494,24.165,26.7175,26.1438,-0.6383,-0.4264,-8.4314,0.3265,-4.6705,-3.3726,-25.1603

PRICE_WINDOW_180_ROW_138=20260331,24.05,24.05,22.85,22.9,262000.0,23.39,24.3612,24.03,26.6175,26.1688,-1.9272,-1.7167,-10.5469,1.0387,-5.9979,-4.7025,-26.6026

PRICE_WINDOW_180_ROW_139=20260401,23.05,23.9,23.05,23.9,116000.0,23.45,24.3227,24.015,26.5458,26.2021,4.3668,1.2712,-1.2397,0.4857,-1.738,-0.4789,-23.3974

PRICE_WINDOW_180_ROW_140=20260402,23.9,23.9,22.6,22.6,204000.0,23.25,24.1792,23.8475,26.4575,26.2246,-5.4393,-4.2373,-12.9094,0.9618,-6.5311,-5.2312,-27.5641

PRICE_WINDOW_180_ROW_141=20260407,22.6,22.7,22.0,22.0,273000.0,22.95,23.9976,23.69,26.3542,26.2421,-2.6549,-6.383,-12.5249,1.2817,-8.3241,-7.1338,-29.4872

PRICE_WINDOW_180_ROW_142=20260408,22.3,22.8,22.3,22.7,116000.0,22.82,23.8894,23.6625,26.2667,26.2654,3.1818,-2.7837,-2.3656,0.5841,-4.979,-4.0676,-27.2436

PRICE_WINDOW_180_ROW_143=20260409,22.7,22.7,22.1,22.1,96000.0,22.66,23.7403,23.5825,26.1683,26.2838,-2.6432,-3.4934,-6.7511,0.4922,-6.9095,-6.2864,-29.1667

PRICE_WINDOW_180_ROW_144=20260410,22.95,23.3,21.7,22.0,401000.0,22.28,23.5953,23.4575,26.0617,26.3012,-0.4525,-7.9498,-10.2041,1.9316,-6.7611,-6.2134,-29.4872

PRICE_WINDOW_180_ROW_145=20260413,22.0,22.0,21.4,21.55,214000.0,22.07,23.4249,23.3325,25.9617,26.315,-2.0455,-4.646,-10.395,1.0149,-8.0037,-7.6396,-30.9295

PRICE_WINDOW_180_ROW_146=20260414,21.6,21.9,21.4,21.5,197000.0,21.97,23.2645,23.215,25.8617,26.3283,-0.232,-2.2727,-9.8532,0.9206,-7.5843,-7.3875,-31.0897

PRICE_WINDOW_180_ROW_147=20260415,22.55,22.55,21.3,21.45,207000.0,21.72,23.1132,23.0925,25.7492,26.3412,-0.2326,-5.5066,-10.251,0.9467,-7.1961,-7.1127,-31.25

PRICE_WINDOW_180_ROW_148=20260416,21.5,21.95,21.4,21.75,138000.0,21.65,22.9996,22.9075,25.645,26.3567,1.3986,-1.5837,-14.5383,0.7599,-5.4333,-5.0529,-30.2885

PRICE_WINDOW_180_ROW_149=20260417,21.75,22.05,21.55,21.55,208000.0,21.56,22.8788,22.75,25.5292,26.3704,-0.9195,-2.0455,-12.753,1.1951,-5.8082,-5.2747,-30.9295

PRICE_WINDOW_180_ROW_150=20260420,21.55,21.85,21.55,21.6,251000.0,21.57,22.7723,22.6175,25.4,26.3846,0.232,0.232,-10.9278,1.4221,-5.1478,-4.4987,-30.7692

PRICE_WINDOW_180_ROW_151=20260421,21.7,22.2,21.45,22.2,440000.0,21.71,22.7246,22.53,25.2867,26.4038,2.7778,3.2558,-7.3069,2.3043,-2.3084,-1.4647,-28.8462

PRICE_WINDOW_180_ROW_152=20260422,22.5,23.5,22.2,22.85,599000.0,21.99,22.735,22.5,25.16,26.4283,2.9279,6.5268,-2.5586,2.7712,0.5057,1.5556,-26.7628

PRICE_WINDOW_180_ROW_153=20260423,22.8,22.85,21.3,21.4,490000.0,21.92,22.6238,22.405,25.0208,26.4408,-6.3457,-1.6092,-8.1545,2.1075,-5.4093,-4.4856,-31.4103

PRICE_WINDOW_180_ROW_154=20260424,21.5,21.6,21.05,21.15,207000.0,21.84,22.501,22.2825,24.8858,26.4512,-1.1682,-1.8561,-10.3814,0.8685,-6.004,-5.0825,-32.2115

PRICE_WINDOW_180_ROW_155=20260427,21.1,21.1,20.5,20.85,276000.0,21.69,22.3634,22.145,24.7425,26.4592,-1.4184,-3.4722,-11.6525,1.1318,-6.7672,-5.8478,-33.1731

PRICE_WINDOW_180_ROW_156=20260428,20.65,21.25,20.6,20.85,142000.0,21.42,22.2373,22.0125,24.5867,26.4671,0.0,-6.0811,-11.2766,0.5772,-6.2385,-5.2811,-31.6393

PRICE_WINDOW_180_ROW_157=20260429,20.8,21.25,20.3,20.4,231000.0,20.93,22.0842,21.865,24.4367,26.4712,-2.1583,-10.7221,-12.6338,0.9116,-7.6261,-6.7002,-33.1148

PRICE_WINDOW_180_ROW_158=20260430,20.4,20.55,20.0,20.05,304000.0,20.66,21.9147,21.7225,24.2867,26.4725,-1.7157,-6.3084,-12.4454,1.1898,-8.5087,-7.6994,-32.8308

PRICE_WINDOW_180_ROW_159=20260504,20.2,20.45,19.9,20.15,349000.0,20.46,21.7676,21.535,24.1358,26.4746,0.4988,-4.7281,-15.6904,1.3064,-7.4312,-6.4314,-32.4958

PRICE_WINDOW_180_ROW_160=20260505,20.15,22.15,20.15,21.15,881000.0,20.52,21.7161,21.4625,24.0008,26.485,4.9628,1.4388,-6.4159,2.9269,-2.607,-1.456,-28.4264

PRICE_WINDOW_180_ROW_161=20260506,21.65,21.65,20.35,20.5,336000.0,20.45,21.6148,21.3875,23.8592,26.49,-3.0733,-1.6787,-6.8182,1.1047,-5.1575,-4.1496,-30.6261

PRICE_WINDOW_180_ROW_162=20260507,20.8,21.15,20.45,20.9,292000.0,20.55,21.5552,21.2975,23.7233,26.3825,1.9512,2.451,-7.9295,0.9331,-3.0397,-1.8664,-28.4247

PRICE_WINDOW_180_ROW_163=20260508,21.05,22.2,21.05,21.75,585000.0,20.89,21.5715,21.28,23.61,26.2967,4.067,8.4788,-1.5837,1.7338,0.8277,2.2086,-24.4792

PRICE_WINDOW_180_ROW_164=20260511,21.9,21.9,20.8,21.1,438000.0,21.08,21.5322,21.235,23.4942,26.1988,-2.9885,4.7146,-4.0909,1.2911,-2.0071,-0.6357,-26.7361

PRICE_WINDOW_180_ROW_165=20260512,21.2,21.3,20.8,21.25,144000.0,21.1,21.5087,21.22,23.3933,26.1025,0.7109,0.4728,-1.3921,0.4289,-1.2025,0.1414,-26.2153

PRICE_WINDOW_180_ROW_166=20260513,21.25,21.25,20.6,20.7,247000.0,21.14,21.4413,21.18,23.2817,26.01,-2.5882,0.9756,-3.7209,0.7302,-3.4572,-2.2663,-25.4054

PRICE_WINDOW_180_ROW_167=20260514,20.7,21.0,20.0,20.3,377000.0,21.02,21.3462,21.1225,23.1642,25.9175,-1.9324,-2.8708,-5.3613,1.0872,-4.9009,-3.894,-26.8468

PRICE_WINDOW_180_ROW_168=20260515,20.5,20.8,20.0,20.0,153000.0,20.67,21.234,21.035,23.0475,25.8271,-1.4778,-8.046,-8.046,0.4403,-5.8113,-4.9204,-26.4706

PRICE_WINDOW_180_ROW_169=20260518,19.85,20.15,19.65,20.1,205000.0,20.47,21.1395,20.9625,22.9433,25.7358,0.5,-4.7393,-6.7285,0.5902,-4.9172,-4.1145,-25.1397

PRICE_WINDOW_180_ROW_170=20260519,20.15,20.5,19.75,19.75,210000.0,20.17,21.0237,20.87,22.8417,25.6429,-1.7413,-7.0588,-8.5648,0.6082,-6.0584,-5.3666,-26.4432

PRICE_WINDOW_180_ROW_171=20260520,19.8,20.2,19.7,19.9,125000.0,20.01,20.93,20.755,22.7392,25.5504,0.7595,-3.8647,-10.3604,0.3793,-4.9214,-4.1195,-25.8845

PRICE_WINDOW_180_ROW_172=20260521,20.0,20.5,20.0,20.35,145000.0,20.02,20.8817,20.63,22.6492,25.4875,2.2613,0.2463,-10.9409,0.4725,-2.5463,-1.3572,-24.2086

PRICE_WINDOW_180_ROW_173=20260522,20.6,21.25,20.2,20.75,21000.0,20.17,20.8707,20.5975,22.5542,25.445,1.9656,3.75,-3.0374,0.0741,-0.5785,0.7404,-22.7188

PRICE_WINDOW_180_ROW_174=20260525,21.0,21.2,19.8,20.0,20000.0,20.15,20.7982,20.54,22.445,25.3925,-3.6145,-0.4975,-5.4374,0.073,-3.8377,-2.629,-25.3731

PRICE_WINDOW_180_ROW_175=20260526,20.15,20.45,19.8,20.0,20000.0,20.2,20.7317,20.4975,22.345,25.3362,0.0,1.2658,-4.0767,0.0766,-3.5292,-2.4271,-24.812

PRICE_WINDOW_180_ROW_176=20260527,20.0,20.15,19.8,19.85,20000.0,20.19,20.6582,20.4475,22.2442,25.2808,-0.75,-0.2513,-4.7962,0.0784,-3.9122,-2.9221,-25.3759

PRICE_WINDOW_180_ROW_177=20260528,20.0,20.15,19.55,19.75,20000.0,20.07,20.5825,20.415,22.1483,25.2217,-0.5038,-2.9484,-3.1863,0.0818,-4.0447,-3.2574,-25.7519

PRICE_WINDOW_180_ROW_178=20260529,19.9,20.0,19.6,19.9,20000.0,19.9,20.5256,20.4075,22.0533,25.1525,0.7595,-4.0964,-0.7481,0.0868,-3.048,-2.4868,-25.188

PRICE_WINDOW_180_ROW_179=20260601,19.9,20.5,19.85,20.45,20.0,19.99,20.5193,20.4225,21.9908,25.0812,2.7638,2.25,1.4888,0.0001,-0.3379,0.1347,-23.1203

PRICE_WINDOW_180_ROW_180=20260602,20.45,21.2,19.85,20.85,20.0,20.16,20.5469,20.4075,21.9058,25.0154,1.956,4.25,-1.4184,0.0001,1.4752,2.1683,-20.5714
