date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,109.0,117.5,109.0,116.0,115000.0,106.26,97.166,97.205,84.6617,78.7425,8.4112,18.6094,34.2593,0.1946,19.3833,19.3354,-1.2766
20260526,115.0,127.5,114.0,127.5,122000.0,112.0,99.6939,99.135,85.47,79.2125,9.9138,29.0486,43.4196,0.2141,27.8915,28.6125,0.0
20260527,130.0,140.0,118.0,119.0,129000.0,114.9,101.3027,100.695,86.1467,79.6217,-6.6667,13.8756,35.5353,0.2295,17.4697,18.1787,-15.0
20260528,118.0,122.5,115.5,119.0,120000.0,117.7,102.7775,102.25,86.8433,80.0275,0.0,13.3333,35.3811,0.2152,15.7841,16.3814,-15.0
20260529,122.5,125.0,117.0,119.5,120000.0,120.2,104.171,103.78,87.56,80.4333,0.4202,11.6822,34.4207,0.218,14.7152,15.1474,-14.6429
20260601,121.0,121.0,113.0,115.0,116.0,120.0,105.0734,105.055,88.2583,80.7975,-3.7657,-0.8621,28.4916,0.0002,9.4473,9.4665,-17.8571
20260602,114.0,115.5,107.5,110.5,111.0,116.6,105.5257,105.92,88.8633,81.12,-3.913,-13.3333,18.5622,0.0002,4.7139,4.324,-21.0714
20260603,112.5,115.5,110.0,111.0,112000.0,115.0,105.9819,106.855,89.4683,81.4283,0.4525,-6.7227,20.26,0.2281,4.7349,3.8791,-20.7143
20260604,112.5,115.5,110.0,111.0,112000.0,113.4,106.4,107.775,90.1333,81.7442,0.0,-6.7227,19.8704,0.2321,4.3233,2.9923,-20.7143
20260605,110.0,111.5,107.5,110.0,109000.0,111.5,106.7,108.665,90.7667,82.06,-0.9009,-7.9498,19.3059,0.2297,3.0928,1.2285,-21.4286
20260611,100.5,102.0,98.3,100.5,100000.0,108.6,106.1834,108.765,91.1867,82.29,-8.6364,-12.6087,2.0305,0.2239,-5.3524,-7.599,-28.2143
20260612,103.5,106.5,103.5,105.5,105000.0,107.6,106.1264,108.99,91.71,82.56,4.9751,-4.5249,4.4554,0.2563,-0.5903,-3.2021,-24.6429
20260615,108.0,110.0,106.0,107.5,107000.0,106.9,106.2409,109.4,92.2,82.8508,1.8957,-3.1532,8.2578,0.2745,1.1852,-1.7367,-23.2143
