date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,239.5,239.5,228.5,239.5,4342238.0,203.9,180.9174,177.95,167.1917,168.8833,9.8624,33.7989,36.0795,2.6453,32.3809,34.5884,0.0
20260515,255.0,263.0,253.0,263.0,5781321.0,219.9,187.7576,182.4,168.9083,169.6667,9.8121,43.7158,51.1494,3.1263,40.0742,44.1886,0.0
20260518,263.0,280.0,254.0,271.0,10367057.0,238.0,194.6945,187.225,170.8417,170.5167,3.0418,50.1385,55.3009,4.4613,39.1924,44.7456,-3.2143
20260519,259.0,270.0,244.0,244.5,2070014.0,247.2,198.8449,190.65,172.3,171.1083,-9.7786,23.1738,38.9205,0.8717,22.9601,28.2455,-12.6786
20260520,250.0,268.5,247.0,268.5,1527106.0,257.3,204.6495,195.275,174.15,171.9333,9.816,23.1651,52.5568,0.6321,31.1999,37.4984,-4.1071
20260521,289.0,295.0,289.0,295.0,1958586.0,268.4,212.1787,201.125,176.4083,173.025,9.8696,23.1733,65.7303,0.793,39.0337,46.675,0.0
20260522,295.0,316.5,286.5,305.5,1167965.0,276.9,219.9555,208.2,178.725,174.2167,3.5593,16.1597,86.2805,0.4753,38.8917,46.7339,-3.4755
20260525,300.0,333.5,300.0,320.0,619309.0,286.7,228.2925,216.225,181.1583,175.5583,4.7463,18.0812,100.627,0.2527,40.171,47.994,-4.048
20260526,312.0,352.0,290.5,352.0,1061443.0,308.2,238.6015,225.825,184.0417,177.0958,10.0,43.9673,120.0,0.4354,47.5263,55.8729,0.0
20260527,382.5,382.5,355.0,370.0,478571.0,328.5,249.5514,236.05,187.0667,178.8167,5.1136,37.8026,123.565,0.1983,48.2661,56.7465,-3.268
20260528,383.5,394.0,370.0,375.0,442820.0,344.5,260.0054,246.675,190.1667,180.5667,1.3514,27.1186,130.7692,0.183,44.2278,52.0219,-4.8223
20260529,412.5,412.5,368.0,395.0,253211.0,362.4,271.255,258.35,193.875,182.45,5.3333,29.2962,144.582,0.1047,45.6194,52.8934,-4.2424
20260601,403.5,434.5,403.5,411.0,611765.0,380.6,282.9004,270.6,198.0833,184.4958,4.0506,28.4375,147.5904,0.2534,45.2808,51.8847,-5.4085
20260602,402.0,402.0,370.0,372.0,960962.0,384.6,290.3254,280.6,201.55,186.1167,-9.4891,5.6818,116.2791,0.3971,28.1321,32.5731,-14.3843
20260603,365.5,385.0,364.0,385.0,416692.0,387.6,298.2149,291.3,205.25,187.8542,3.4946,4.0541,125.1462,0.1735,29.1015,32.1662,-11.3924
20260604,402.0,402.0,370.0,372.0,960962.0,387.0,304.3637,300.95,208.9833,189.4917,-3.3766,-0.8,107.8212,0.4146,22.2222,23.6086,-14.3843
20260605,370.0,385.0,355.0,371.0,309036.0,382.2,309.9167,310.35,212.5833,191.1458,-0.2688,-6.0759,102.7322,0.141,19.7096,19.5425,-14.6145
20260611,387.5,387.5,341.0,383.0,278485.0,376.6,316.007,320.475,216.2917,192.875,3.2345,-6.8127,112.1884,0.1302,21.1999,19.5101,-11.8527
