# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260331,55.6,56.4,55.1,55.3,13000.0,57.24,57.1546,56.1,58.9967,68.5525,-2.812,-1.0733,-7.8333,0.372,-3.2449,-1.426,-31.2189

PRICE_WINDOW_180_ROW_135=20260401,55.3,59.1,55.3,56.8,53000.0,56.94,57.1251,56.09,59.0017,68.13,2.7125,-2.5729,-0.3509,1.5143,-0.569,1.2658,-29.3532

PRICE_WINDOW_180_ROW_136=20260402,62.4,62.4,62.1,62.4,203000.0,57.92,57.5646,56.33,59.095,67.7542,9.8592,8.5217,8.3333,4.7264,8.3999,10.7758,-22.3881

PRICE_WINDOW_180_ROW_137=20260407,64.8,66.0,58.0,58.4,390000.0,57.96,57.6343,56.41,59.1183,67.345,-6.4103,0.3436,2.8169,6.4198,1.3286,3.5277,-27.3632

PRICE_WINDOW_180_ROW_138=20260408,64.2,64.2,64.1,64.2,236000.0,59.42,58.1814,56.965,59.2383,66.9842,9.9315,12.8295,20.904,3.4203,10.3445,12.7008,-20.1493

PRICE_WINDOW_180_ROW_139=20260409,65.5,67.7,62.0,63.9,532000.0,61.14,58.658,57.515,59.365,66.6208,-0.4673,15.5515,20.794,5.859,8.9366,11.1015,-20.5224

PRICE_WINDOW_180_ROW_140=20260410,64.6,70.2,64.5,70.2,415000.0,63.82,59.6198,58.28,59.6067,66.31,9.8592,23.5915,27.8689,3.7591,17.7461,20.453,-12.6866

PRICE_WINDOW_180_ROW_141=20260413,74.4,76.1,71.9,74.0,448000.0,66.14,60.8181,59.195,59.9283,66.0308,5.4131,18.5897,32.8546,3.4004,21.6742,25.0106,-7.9602

PRICE_WINDOW_180_ROW_142=20260414,75.2,75.2,70.0,71.9,320000.0,68.84,61.7416,60.005,60.21,65.7342,-2.8378,23.1164,29.0844,2.1776,16.453,19.8233,-10.5721

PRICE_WINDOW_180_ROW_143=20260415,71.9,74.1,71.2,72.0,144000.0,70.4,62.5965,60.82,60.5,65.4383,0.1391,12.1495,29.2639,0.9424,15.0224,18.3821,-10.4478

PRICE_WINDOW_180_ROW_144=20260416,72.1,72.1,68.0,69.0,205000.0,71.42,63.1301,61.505,60.7733,65.1175,-4.1667,7.9812,24.774,1.2678,9.2981,12.186,-14.1791

PRICE_WINDOW_180_ROW_145=20260417,69.0,75.9,69.0,75.9,391000.0,72.56,64.1943,62.505,61.1667,64.8542,10.0,8.1197,35.7782,2.1856,18.2348,21.4303,-5.597

PRICE_WINDOW_180_ROW_146=20260420,83.4,83.4,83.4,83.4,186000.0,74.44,65.7948,63.855,61.6233,64.6533,9.8814,12.7027,47.8723,0.9939,26.7578,30.6084,0.0

PRICE_WINDOW_180_ROW_147=20260421,91.7,91.7,91.7,91.7,167000.0,78.4,67.9535,65.615,62.2067,64.5217,9.952,27.5382,62.3009,0.8608,34.9452,39.7546,0.0

PRICE_WINDOW_180_ROW_148=20260422,100.5,100.5,100.5,100.5,589000.0,84.1,70.6657,67.82,62.8783,64.4633,9.5965,39.5833,78.1915,2.652,42.2189,48.1864,0.0

PRICE_WINDOW_180_ROW_149=20260423,110.5,110.5,107.5,110.5,5982000.0,92.4,73.9853,70.55,63.7383,64.4883,9.9502,60.1449,97.6744,11.4829,49.3541,56.6265,0.0

PRICE_WINDOW_180_ROW_150=20260424,121.5,121.5,121.5,121.5,1262000.0,101.52,77.9448,73.71,64.7933,64.605,9.9548,60.0791,108.4048,2.1708,55.8795,64.8352,0.0

PRICE_WINDOW_180_ROW_151=20260427,133.0,133.5,125.0,133.5,2956000.0,111.54,82.5744,77.51,65.9517,64.8217,9.8765,60.0719,132.1739,4.0613,61.6724,72.2358,0.0

PRICE_WINDOW_180_ROW_152=20260428,135.0,146.5,135.0,145.0,2090000.0,122.2,87.7765,81.85,67.195,65.1342,8.6142,58.1243,149.1409,2.5176,65.1922,77.1533,-1.0239

PRICE_WINDOW_180_ROW_153=20260429,140.0,140.0,132.0,132.0,1593000.0,128.5,91.4618,85.605,68.175,65.3383,-8.9655,31.3433,131.9859,1.753,44.3225,54.1966,-9.8976

PRICE_WINDOW_180_ROW_154=20260430,123.0,126.0,119.5,121.5,1813000.0,130.7,93.965,88.915,68.9867,65.455,-7.9545,9.9548,119.7107,1.8153,29.3034,36.6474,-17.0648

PRICE_WINDOW_180_ROW_155=20260504,124.0,124.0,120.0,120.5,799000.0,130.5,96.1763,92.1,69.845,65.5633,-0.823,-0.823,112.1479,0.7712,25.2908,30.836,-17.7474

PRICE_WINDOW_180_ROW_156=20260505,122.0,132.5,122.0,132.5,713000.0,130.3,99.2032,95.605,70.9117,65.7717,9.9585,-0.7491,112.3397,0.6717,33.5642,38.5911,-9.5563

PRICE_WINDOW_180_ROW_157=20260506,145.5,145.5,128.0,133.0,880000.0,127.9,102.0196,99.335,71.985,65.9842,0.3774,-8.2759,127.7397,0.8103,30.3671,33.8904,-9.215

PRICE_WINDOW_180_ROW_158=20260507,127.5,135.0,127.5,135.0,434000.0,128.5,104.768,102.875,73.0983,66.5425,1.5038,2.2727,110.2804,0.396,28.8561,31.2272,-7.8498

PRICE_WINDOW_180_ROW_159=20260508,129.0,130.5,126.5,126.5,338000.0,129.5,106.579,106.005,74.12,67.0417,-6.2963,4.1152,97.9656,0.3112,18.6913,19.334,-13.6519

PRICE_WINDOW_180_ROW_160=20260511,126.5,128.0,122.0,125.0,327000.0,130.4,108.1141,108.745,75.1733,67.5308,-1.1858,3.7344,78.0627,0.3023,15.6186,14.9478,-14.6758

PRICE_WINDOW_180_ROW_161=20260512,130.0,137.0,125.5,135.5,447000.0,131.0,110.3962,111.82,76.3883,68.1292,8.4,2.2642,83.1081,0.4132,22.7397,21.1769,-7.5085

PRICE_WINDOW_180_ROW_162=20260513,131.5,140.0,131.5,139.0,494000.0,132.2,112.7799,115.175,77.6683,68.73,2.583,4.5113,93.3241,0.453,23.2489,20.6859,-5.1195

PRICE_WINDOW_180_ROW_163=20260514,149.5,149.5,131.0,137.5,625000.0,132.7,114.8399,118.45,78.9267,69.3508,-1.0791,1.8519,90.9722,0.5608,19.7319,16.0827,-8.0268

PRICE_WINDOW_180_ROW_164=20260515,130.0,132.0,124.0,124.0,2706000.0,132.2,115.6032,121.2,79.975,69.8717,-9.8182,-1.9763,79.7101,2.183,7.2634,2.3102,-17.0569

PRICE_WINDOW_180_ROW_165=20260518,120.0,120.0,112.0,114.0,1623000.0,130.0,115.4696,123.105,80.8983,70.3083,-8.0645,-8.8,50.1976,1.2473,-1.2727,-7.3961,-23.7458

PRICE_WINDOW_180_ROW_166=20260519,111.0,113.5,104.0,106.0,1485000.0,124.1,114.6805,124.235,81.745,70.6883,-7.0175,-21.7712,27.0983,1.087,-7.5693,-14.6778,-29.097

PRICE_WINDOW_180_ROW_167=20260520,105.0,108.5,104.0,107.5,855000.0,117.8,114.0821,125.025,82.6033,71.0883,1.4151,-22.6619,17.2301,0.6105,-5.7696,-14.0172,-28.0936

PRICE_WINDOW_180_ROW_168=20260521,108.5,109.5,103.5,108.5,1029000.0,112.0,113.6169,125.425,83.4217,71.5067,0.9302,-21.0909,7.9602,0.7233,-4.5037,-13.4941,-27.4247

PRICE_WINDOW_180_ROW_169=20260522,109.5,115.0,109.0,113.0,112000.0,109.8,113.5655,125.55,84.335,71.9833,4.1475,-8.871,2.2624,0.0992,-0.498,-9.996,-24.4147

PRICE_WINDOW_180_ROW_170=20260525,116.0,116.0,110.0,110.5,112000.0,109.1,113.3101,125.0,85.205,72.445,-2.2124,-3.0702,-9.0535,0.1045,-2.48,-11.6,-26.087

PRICE_WINDOW_180_ROW_171=20260526,112.0,116.0,109.0,115.0,113000.0,110.9,113.4509,124.075,86.145,72.9417,4.0724,8.4906,-13.8577,0.1216,1.3654,-7.3141,-23.0769

PRICE_WINDOW_180_ROW_172=20260527,118.5,120.0,109.0,110.5,113000.0,111.5,113.205,122.35,86.9367,73.4042,-3.913,2.7907,-23.7931,0.1361,-2.3895,-9.6853,-26.087

PRICE_WINDOW_180_ROW_173=20260528,110.0,114.0,108.0,108.5,111000.0,111.5,112.8129,121.175,87.705,73.8542,-1.81,0.0,-17.803,0.1467,-3.8231,-10.4601,-27.4247

PRICE_WINDOW_180_ROW_174=20260529,111.5,114.0,106.5,107.5,109000.0,110.4,112.3702,120.475,88.4967,74.2858,-0.9217,-4.8673,-11.5226,0.1624,-4.334,-10.7699,-28.0936

PRICE_WINDOW_180_ROW_175=20260601,107.0,107.0,103.0,104.0,104.0,109.1,111.6727,119.65,89.28,74.6875,-3.2558,-5.8824,-13.6929,0.0002,-6.8707,-13.0798,-30.4348

PRICE_WINDOW_180_ROW_176=20260602,104.0,104.0,97.1,99.6,99.0,106.02,110.6666,118.005,89.98,75.0325,-4.2308,-13.3913,-24.8302,0.0002,-9.9999,-15.5968,-33.3779

PRICE_WINDOW_180_ROW_177=20260603,100.0,109.5,99.8,109.5,106000.0,105.82,110.5694,116.83,90.8583,75.42,9.9398,-0.905,-17.6692,0.1903,-0.9672,-6.2741,-26.7559

PRICE_WINDOW_180_ROW_178=20260604,100.0,109.5,99.8,109.5,106000.0,106.02,110.4803,115.555,91.7983,75.7992,0.0,0.9217,-18.8889,0.1961,-0.8873,-5.2399,-26.7559

PRICE_WINDOW_180_ROW_179=20260605,104.5,104.5,98.3,100.5,100000.0,104.62,109.6486,114.255,92.5917,76.1217,-8.2192,-6.5116,-20.5534,0.1892,-8.3435,-12.0389,-32.7759

PRICE_WINDOW_180_ROW_180=20260611,93.1,93.1,87.4,90.0,90000.0,101.82,108.0112,112.505,93.1767,76.355,-10.4478,-13.4615,-28.0,0.1741,-16.6753,-20.0036,-39.7993
