# PRICE_WINDOW_150

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260525,38.5,38.5,37.0,37.25,38000.0,37.19,37.4595,37.2125,38.6967,42.4388,-3.2468,6.4286,-4.6095,1.216,-0.5592,0.1008,-16.2921

PRICE_WINDOW_180_ROW_133=20260526,37.1,37.1,36.5,36.5,37000.0,36.79,37.3795,37.1275,38.5867,42.3546,-2.0134,-5.1948,-4.4503,1.1617,-2.3529,-1.6901,-17.9775

PRICE_WINDOW_180_ROW_134=20260527,36.1,36.1,35.55,35.55,36000.0,36.7,37.227,36.9975,38.4617,42.2633,-2.6027,-1.25,-6.8152,1.0876,-4.5049,-3.9124,-20.1124

PRICE_WINDOW_180_ROW_135=20260528,35.9,36.0,35.9,35.9,36000.0,36.74,37.1165,36.8875,38.3408,42.1721,0.9845,0.5602,-5.7743,1.039,-3.2774,-2.6771,-19.3258

PRICE_WINDOW_180_ROW_136=20260529,35.9,36.05,35.9,35.9,36000.0,36.22,37.0151,36.7825,38.2233,42.0867,0.0,-6.7532,-5.5263,1.0242,-3.0125,-2.3992,-19.3258

PRICE_WINDOW_180_ROW_137=20260601,35.5,35.85,35.0,35.5,35000.0,35.87,36.8888,36.6675,38.1283,42.0017,-1.1142,-4.698,-6.0847,0.9709,-3.7649,-3.184,-20.2247

PRICE_WINDOW_180_ROW_138=20260602,35.5,36.4,35.5,36.15,36.0,35.8,36.8273,36.595,38.0383,41.9204,1.831,-0.9589,-3.8564,0.001,-1.839,-1.216,-18.764

PRICE_WINDOW_180_ROW_139=20260603,36.4,37.2,36.4,36.6,37000.0,36.01,36.8083,36.545,37.955,41.8412,1.2448,2.9536,-2.6596,1.0027,-0.566,0.1505,-17.7528

PRICE_WINDOW_180_ROW_140=20260604,37.4,37.4,36.65,36.65,37000.0,36.16,36.7951,36.46,37.8992,41.7617,0.1366,2.0891,-4.4329,1.0378,-0.3944,0.5211,-17.6404

PRICE_WINDOW_180_ROW_141=20260605,36.5,36.5,36.2,36.4,36000.0,36.26,36.7622,36.4025,37.8533,41.6825,-0.6821,1.3928,-3.0626,1.0315,-0.9853,-0.0069,-18.2022

PRICE_WINDOW_180_ROW_142=20260608,36.0,36.0,35.0,35.2,10000.0,36.2,36.632,36.295,37.7867,41.595,-3.2967,-0.8451,-5.7564,0.2898,-3.9092,-3.0169,-20.8989

PRICE_WINDOW_180_ROW_143=20260609,35.4,35.4,34.95,35.1,27000.0,35.99,36.5043,36.2,37.725,41.5067,-0.2841,-2.9046,-5.1351,0.8083,-3.8471,-3.0387,-21.1236

PRICE_WINDOW_180_ROW_144=20260610,34.6,34.6,33.55,34.35,16000.0,35.54,36.3248,36.1175,37.6492,41.4096,-2.1368,-6.1475,-4.5833,0.4776,-5.4366,-4.8937,-22.809

PRICE_WINDOW_180_ROW_145=20260611,34.35,34.35,34.35,34.35,12000.0,35.08,36.1603,36.055,37.5683,41.3088,0.0,-6.2756,-3.5112,0.362,-5.0062,-4.7289,-22.809

PRICE_WINDOW_180_ROW_146=20260612,34.9,35.1,34.6,34.6,13000.0,34.72,36.0302,35.985,37.4917,41.2087,0.7278,-4.9451,-3.8889,0.3898,-3.9695,-3.8488,-22.2472

PRICE_WINDOW_180_ROW_147=20260615,34.0,34.6,33.95,33.95,13000.0,34.47,35.8569,35.9325,37.4233,41.1017,-1.8786,-3.5511,-3.0,0.3915,-5.318,-5.5173,-23.7079

PRICE_WINDOW_180_ROW_148=20260616,33.95,34.0,33.95,33.95,14000.0,34.24,35.698,35.705,37.3567,40.9858,0.0,-3.2764,-11.8182,0.4802,-4.8966,-4.9153,-23.7079

PRICE_WINDOW_180_ROW_149=20260617,33.6,33.75,33.6,33.75,10000.0,34.12,35.5356,35.5925,37.28,40.8754,-0.5891,-1.7467,-6.25,0.3898,-5.0249,-5.1767,-24.1573

PRICE_WINDOW_180_ROW_150=20260618,33.5,34.9,33.45,34.0,22000.0,34.05,35.4077,35.5075,37.2167,40.7712,0.7407,-1.0189,-4.7619,0.8747,-3.9756,-4.2456,-23.5955
