# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260320,59.5,65.0,58.4,65.0,2427588.0,63.94,63.7468,65.355,54.8708,42.4938,9.9831,-7.1429,14.2355,0.7524,1.9659,-0.5432,-14.81

PRICE_WINDOW_180_ROW_132=20260323,63.2,67.9,61.9,61.9,2110687.0,62.6,63.5929,65.645,55.4075,42.7404,-4.7692,-9.7668,10.3387,0.6412,-2.6621,-5.7049,-18.8729

PRICE_WINDOW_180_ROW_133=20260324,66.5,66.5,60.0,61.9,1099762.0,61.98,63.4518,65.795,55.9483,42.9871,0.0,-4.7692,5.0934,0.3344,-2.4457,-5.9199,-18.8729

PRICE_WINDOW_180_ROW_134=20260325,63.2,67.5,62.0,65.7,1515912.0,62.72,63.6392,66.21,56.5517,43.2771,6.1389,5.9677,14.4599,0.455,3.2383,-0.7703,-13.8925

PRICE_WINDOW_180_ROW_135=20260326,66.0,67.1,65.2,65.4,1224891.0,63.98,63.7859,66.325,57.15,43.5679,-0.4566,10.6599,3.645,0.38,2.5305,-1.3946,-14.2857

PRICE_WINDOW_180_ROW_136=20260327,65.0,67.1,63.4,65.7,826946.0,64.12,63.9454,66.14,57.7492,43.865,0.4587,1.0769,-5.3314,0.2858,2.7439,-0.6653,-13.8925

PRICE_WINDOW_180_ROW_137=20260330,66.8,70.6,63.9,69.8,2710674.0,65.7,64.4333,65.84,58.4208,44.195,6.2405,12.7625,-7.9156,1.1514,8.3291,6.0146,-8.519

PRICE_WINDOW_180_ROW_138=20260331,68.9,71.5,66.3,68.7,3453400.0,67.06,64.7889,65.845,59.075,44.5162,-1.5759,10.9855,0.1458,1.5954,6.0367,4.3359,-9.9607

PRICE_WINDOW_180_ROW_139=20260401,69.6,71.4,68.4,68.7,2781762.0,67.66,65.1148,66.045,59.7258,44.8354,0.0,4.5662,6.1824,1.2741,5.506,4.02,-9.9607

PRICE_WINDOW_180_ROW_140=20260402,71.4,75.5,69.1,71.2,11027213.0,68.82,65.6219,66.325,60.3875,45.1767,3.639,8.8685,8.5366,4.1547,8.5004,7.3502,-6.6841

PRICE_WINDOW_180_ROW_141=20260407,71.3,78.3,70.1,78.3,7190968.0,71.34,66.6784,66.7,61.115,45.5688,9.9719,19.1781,10.5932,2.605,17.4293,17.3913,0.0

PRICE_WINDOW_180_ROW_142=20260408,80.0,82.6,76.0,81.7,8256191.0,73.72,67.9302,67.51,61.8417,45.9938,4.3423,17.0487,24.7328,2.6799,20.2705,21.0191,-1.0896

PRICE_WINDOW_180_ROW_143=20260409,81.0,83.3,79.0,81.2,3779253.0,76.22,69.036,68.295,62.4967,46.4171,-0.612,18.1951,23.9695,1.1858,17.6198,18.896,-2.521

PRICE_WINDOW_180_ROW_144=20260410,81.5,89.3,80.4,89.3,5383092.0,80.34,70.7247,69.29,63.2175,46.9092,9.9754,29.9854,28.6744,1.6241,26.2643,28.8786,0.0

PRICE_WINDOW_180_ROW_145=20260413,93.3,97.0,85.3,86.3,6267337.0,83.36,72.0226,70.275,63.8325,47.3771,-3.3595,21.2079,29.5796,1.7602,19.8235,22.8033,-11.0309

PRICE_WINDOW_180_ROW_146=20260414,87.2,88.5,83.5,85.8,3542642.0,84.86,73.1707,71.065,64.4458,47.84,-0.5794,9.5785,22.5714,0.9838,17.26,20.7345,-11.5464

PRICE_WINDOW_180_ROW_147=20260415,86.8,90.6,86.0,88.1,2076248.0,86.14,74.4148,72.04,65.0883,48.3212,2.6807,7.8335,28.4257,0.5857,18.3904,22.2932,-9.1753

PRICE_WINDOW_180_ROW_148=20260416,87.3,88.1,84.1,85.6,2171176.0,87.02,75.3469,73.07,65.65,48.7796,-2.8377,5.4187,31.6923,0.6124,13.6078,17.1479,-11.7526

PRICE_WINDOW_180_ROW_149=20260417,85.2,89.8,85.0,88.3,1501457.0,86.82,76.4264,74.385,66.275,49.2554,3.1542,-1.1198,42.4194,0.4238,15.536,18.7067,-8.9691

PRICE_WINDOW_180_ROW_150=20260420,88.3,90.4,86.7,88.4,1484500.0,87.24,77.4242,75.85,66.8833,49.7354,0.1133,2.4334,49.577,0.4192,14.1762,16.5458,-8.866

PRICE_WINDOW_180_ROW_151=20260421,87.5,89.1,87.5,88.6,483875.0,87.8,78.3555,77.03,67.4933,50.2088,0.2262,3.2634,36.3077,0.1405,13.0744,15.0201,-8.6598

PRICE_WINDOW_180_ROW_152=20260422,89.4,91.1,88.6,89.8,418522.0,88.14,79.3092,78.425,68.0567,50.6954,1.3544,1.9296,45.0727,0.1246,13.2277,14.5043,-7.4227

PRICE_WINDOW_180_ROW_153=20260423,89.9,90.3,80.9,84.0,1024389.0,87.82,79.7001,79.53,68.4983,51.1329,-6.4588,-1.8692,35.7027,0.3052,5.3951,5.6205,-13.4021

PRICE_WINDOW_180_ROW_154=20260424,85.0,85.4,83.0,85.0,404317.0,87.16,80.1418,80.495,68.9317,51.5792,1.1905,-3.7373,29.376,0.1225,6.0621,5.5966,-12.3711

PRICE_WINDOW_180_ROW_155=20260427,85.0,85.8,83.9,85.0,287533.0,86.48,80.5466,81.475,69.3033,52.0242,0.0,-3.8462,29.9694,0.0884,5.529,4.3265,-12.3711

PRICE_WINDOW_180_ROW_156=20260428,85.0,89.4,85.0,89.4,403707.0,86.64,81.2844,82.66,69.76,52.5054,5.1765,0.9029,36.0731,0.1249,9.9842,8.1539,-7.8351

PRICE_WINDOW_180_ROW_157=20260429,89.4,90.0,86.5,88.9,233598.0,86.46,81.919,83.615,70.24,52.9812,-0.5593,-1.0022,27.3639,0.0751,8.5218,6.3206,-8.3505

PRICE_WINDOW_180_ROW_158=20260430,90.4,90.4,88.1,88.3,234780.0,87.32,82.4508,84.595,70.6617,53.4538,-0.6749,5.119,28.5298,0.0797,7.0942,4.3797,-8.9691

PRICE_WINDOW_180_ROW_159=20260504,88.6,95.3,88.6,94.6,550926.0,89.24,83.4632,85.89,71.0833,53.9788,7.1348,11.2941,37.7001,0.1943,13.3434,10.1409,-2.4742

PRICE_WINDOW_180_ROW_160=20260505,95.8,97.0,93.8,94.1,477210.0,91.06,84.3496,87.035,71.52,54.5038,-0.5285,10.7059,32.1629,0.2067,11.5595,8.1174,-2.9897

PRICE_WINDOW_180_ROW_161=20260506,93.4,93.8,85.8,89.4,1627039.0,91.06,84.7705,87.59,71.8867,54.99,-4.9947,0.0,14.1762,0.8013,5.4612,2.0664,-7.8351

PRICE_WINDOW_180_ROW_162=20260507,90.0,92.5,87.6,90.4,848436.0,91.36,85.2396,88.025,72.2467,55.4896,1.1186,1.6873,10.6487,0.5111,6.054,2.6981,-6.8041

PRICE_WINDOW_180_ROW_163=20260508,90.0,90.0,85.9,89.8,642199.0,91.66,85.6196,88.455,72.6767,55.9842,-0.6637,1.6988,10.5911,0.4272,4.8825,1.5205,-7.4227

PRICE_WINDOW_180_ROW_164=20260511,97.7,98.7,96.4,98.7,2233288.0,92.48,86.7097,88.925,73.3617,56.5542,9.9109,4.334,10.5263,1.6596,13.8281,10.9924,0.0

PRICE_WINDOW_180_ROW_165=20260512,99.2,108.5,99.2,103.5,3372927.0,94.36,88.1089,89.785,74.1333,57.1633,4.8632,9.9894,19.9305,2.8086,17.4683,15.2754,-4.6083

PRICE_WINDOW_180_ROW_166=20260513,101.5,112.0,97.0,103.0,2014030.0,97.08,89.3498,90.645,74.8967,57.7733,-0.4831,15.2125,20.0466,1.791,15.2773,13.6301,-8.0357

PRICE_WINDOW_180_ROW_167=20260514,101.0,105.0,97.9,101.0,1573122.0,99.2,90.3206,91.29,75.6483,58.3688,-1.9417,11.7257,14.6425,1.431,11.8238,10.6364,-9.8214

PRICE_WINDOW_180_ROW_168=20260515,100.0,101.0,92.7,93.4,1435076.0,99.92,90.5773,91.68,76.3233,58.9012,-7.5248,4.0089,9.1121,1.3506,3.1164,1.8761,-16.6071

PRICE_WINDOW_180_ROW_169=20260518,94.4,94.4,86.6,91.1,1857621.0,98.4,90.6208,91.82,76.9633,59.4146,-2.4625,-7.7001,3.171,1.7195,0.5288,-0.7841,-18.6607

PRICE_WINDOW_180_ROW_170=20260519,91.9,93.3,83.2,84.9,1172027.0,94.68,90.1441,91.645,77.4817,59.8758,-6.8057,-17.971,-3.9593,1.1008,-5.8174,-7.3599,-24.1964

PRICE_WINDOW_180_ROW_171=20260520,84.2,90.7,84.2,88.7,762978.0,91.82,90.0237,91.65,78.0117,60.3683,4.4759,-13.8835,0.1129,0.7073,-1.4704,-3.2188,-20.8036

PRICE_WINDOW_180_ROW_172=20260521,90.8,91.0,87.4,88.1,578367.0,89.24,89.8634,91.565,78.545,60.8596,-0.6764,-12.7723,-1.8931,0.5322,-1.9623,-3.7842,-21.3393

PRICE_WINDOW_180_ROW_173=20260522,88.1,94.6,87.9,92.5,1153591.0,89.06,90.0831,91.99,79.105,61.3912,4.9943,-0.9636,10.119,1.0553,2.6829,0.5544,-17.4107

PRICE_WINDOW_180_ROW_174=20260525,94.2,94.6,91.5,91.5,607009.0,89.14,90.2012,92.315,79.6733,61.9171,-1.0811,0.4391,7.6471,0.5502,1.4399,-0.8828,-18.3036

PRICE_WINDOW_180_ROW_175=20260526,92.0,95.0,92.0,92.1,399174.0,90.58,90.3594,92.67,80.1567,62.4471,0.6557,8.4806,8.3529,0.36,1.9263,-0.6151,-17.7679

PRICE_WINDOW_180_ROW_176=20260527,93.3,93.3,87.8,88.5,494485.0,90.54,90.2045,92.625,80.475,62.9512,-3.9088,-0.2255,-1.0067,0.4441,-1.8896,-4.4534,-20.9821

PRICE_WINDOW_180_ROW_177=20260528,88.2,89.4,84.1,86.0,554161.0,90.12,89.8541,92.48,80.645,63.4342,-2.8249,-2.3837,-3.2621,0.4907,-4.2893,-7.0069,-23.2143

PRICE_WINDOW_180_ROW_178=20260529,87.0,90.0,85.8,86.2,344188.0,88.86,89.5496,92.375,80.9383,63.9154,0.2326,-6.8108,-2.3783,0.3033,-3.7405,-6.6847,-23.0357

PRICE_WINDOW_180_ROW_179=20260601,88.0,88.2,85.4,87.0,323984.0,87.96,89.3371,91.995,81.31,64.4029,0.9281,-4.918,-8.0338,0.2884,-2.6161,-5.4296,-22.3214

PRICE_WINDOW_180_ROW_180=20260602,87.0,87.0,83.9,85.7,312054.0,86.68,89.034,91.575,81.645,64.88,-1.4943,-6.949,-8.9267,0.2798,-3.7447,-6.4155,-23.4821
