date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,17.05,17.15,16.75,16.85,1169230.0,17.1,17.5894,17.6325,18.4025,19.295,-1.173,-3.7143,-8.4239,1.7283,-4.2035,-4.4378,-20.331
20260515,16.85,17.0,16.6,16.65,915814.0,16.99,17.5111,17.5325,18.3558,19.2633,-1.1869,-3.1977,-10.7239,1.3149,-4.9174,-5.0335,-21.2766
20260518,16.65,16.8,16.5,16.8,637183.0,16.88,17.4518,17.4425,18.3125,19.2275,0.9009,-3.17,-9.6774,0.9026,-3.735,-3.6835,-20.5674
20260519,16.75,17.05,16.75,16.85,535735.0,16.84,17.4017,17.365,18.2675,19.1912,0.2976,-1.173,-8.4239,0.7584,-3.1703,-2.9657,-20.331
20260520,16.8,16.85,16.6,16.7,579498.0,16.77,17.3432,17.2675,18.2183,19.1533,-0.8902,-2.0528,-10.4558,0.8117,-3.7087,-3.2865,-21.0402
20260521,16.8,16.9,16.75,16.85,772786.0,16.77,17.3021,17.2,18.1692,19.1233,0.8982,0.0,-7.4176,1.0785,-2.613,-2.0349,-20.331
20260522,16.85,16.9,16.6,16.7,1245216.0,16.78,17.2519,17.14,18.1083,19.0938,-0.8902,0.3003,-6.7039,1.7204,-3.1992,-2.5671,-21.0402
20260525,16.7,16.7,16.4,16.65,1903748.0,16.75,17.2018,17.0875,18.0467,19.0646,-0.2994,-0.8929,-5.9322,2.4112,-3.2076,-2.5604,-21.2766
20260526,16.65,16.85,16.65,16.7,795443.0,16.72,17.16,17.0475,17.9875,19.035,0.3003,-0.8902,-4.5714,1.0168,-2.6804,-2.0384,-21.0402
20260527,16.75,16.8,16.55,16.65,980002.0,16.71,17.1175,17.005,17.9275,19.0046,-0.2994,-0.2994,-4.8571,1.2062,-2.7309,-2.0876,-17.5743
20260528,16.65,16.8,16.6,16.65,917141.0,16.67,17.0785,16.9625,17.8717,18.9712,0.0,-1.1869,-4.8571,1.1237,-2.509,-1.8423,-16.5414
20260529,16.65,16.95,16.65,16.75,735718.0,16.68,17.0511,16.9375,17.825,18.9421,0.6006,0.2994,-2.8986,0.8941,-1.766,-1.107,-14.1026
20260601,16.9,17.05,16.7,17.05,2262433.0,16.76,17.051,16.935,17.7933,18.9133,1.791,2.4024,-0.2924,2.5442,-0.0061,0.6791,-12.3393
20260602,17.15,18.2,17.15,18.1,3112386.0,17.04,17.1384,16.9725,17.775,18.895,6.1584,8.3832,4.3228,3.0337,5.6105,6.6431,-6.9409
20260603,18.1,18.45,18.05,18.25,2741415.0,17.36,17.2311,17.0175,17.7575,18.8783,0.8287,9.6096,5.1873,2.4201,5.9133,7.2425,-4.9479
20260604,17.15,18.2,17.15,18.1,3112386.0,17.65,17.3035,17.0475,17.75,18.8596,-0.8219,8.7087,3.4286,2.4947,4.6032,6.1739,-5.7292
20260605,18.4,18.4,17.85,18.05,1419643.0,17.91,17.3657,17.09,17.7342,18.8367,-0.2762,7.7612,4.9419,1.1018,3.9405,5.6173,-5.9896
20260611,18.25,18.25,17.8,17.9,676995.0,18.08,17.4102,17.1175,17.7175,18.8121,-0.831,4.9853,3.17,0.5207,2.8132,4.5713,-6.7708
20260612,18.1,18.2,17.95,18.05,772684.0,18.07,17.4635,17.1675,17.7083,18.7913,0.838,-0.2762,5.8651,0.5944,3.3582,5.1405,-5.9896
20260615,18.35,18.35,18.1,18.1,768185.0,18.04,17.5166,17.22,17.7058,18.77,0.277,-0.8219,6.1584,0.5897,3.3307,5.1103,-5.7292
