# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,23.5,23.5,23.2,23.3,14000.0,23.58,24.0515,23.8875,25.0083,24.3546,-1.2712,0.431,-6.986,0.5589,-3.1245,-2.4594,-14.9635

PRICE_WINDOW_180_ROW_136=20260401,23.5,23.5,23.3,23.3,5000.0,23.52,23.9889,23.8025,24.9817,24.3737,0.0,-1.2712,-6.8,0.2092,-2.8716,-2.1111,-14.9635

PRICE_WINDOW_180_ROW_137=20260407,23.4,23.4,23.0,23.0,6000.0,23.42,23.9065,23.735,24.9525,24.3904,-1.2876,-2.1277,-5.5441,0.3015,-3.7917,-3.0967,-16.0584

PRICE_WINDOW_180_ROW_138=20260408,23.45,23.45,23.4,23.4,5000.0,23.32,23.8642,23.675,24.9292,24.4104,1.7391,-2.0921,-4.878,0.2611,-1.9454,-1.1616,-14.5985

PRICE_WINDOW_180_ROW_139=20260409,23.05,23.2,22.8,22.8,51000.0,23.16,23.7756,23.5825,24.8925,24.4254,-2.5641,-3.3898,-7.5051,2.4519,-4.1032,-3.3181,-16.7883

PRICE_WINDOW_180_ROW_140=20260410,22.9,23.3,22.9,22.9,28000.0,23.08,23.7026,23.5175,24.8583,24.4412,0.4386,-1.7167,-5.3719,1.5054,-3.3861,-2.6257,-16.4234

PRICE_WINDOW_180_ROW_141=20260413,22.55,22.65,22.45,22.55,20000.0,22.93,23.6065,23.43,24.8192,24.4542,-1.5284,-3.2189,-7.2016,1.0582,-4.4757,-3.7559,-17.7007

PRICE_WINDOW_180_ROW_142=20260414,22.5,23.0,22.4,22.95,35000.0,22.92,23.5518,23.365,24.7892,24.4704,1.7738,-0.2174,-5.3608,1.7812,-2.5554,-1.7762,-16.2409

PRICE_WINDOW_180_ROW_143=20260415,22.95,22.95,22.75,22.85,11000.0,22.81,23.4934,23.2975,24.7608,24.4858,-0.4357,-2.3504,-5.5785,0.6077,-2.7384,-1.9208,-16.6058

PRICE_WINDOW_180_ROW_144=20260416,22.85,22.85,22.65,22.65,26000.0,22.78,23.4231,23.23,24.7283,24.4996,-0.8753,-0.6579,-5.625,1.383,-3.3005,-2.4968,-17.3358

PRICE_WINDOW_180_ROW_145=20260417,22.65,23.05,22.65,23.0,58000.0,22.8,23.3878,23.215,24.7008,24.5162,1.5453,0.4367,-1.2876,2.8784,-1.6582,-0.9261,-16.0584

PRICE_WINDOW_180_ROW_146=20260420,23.0,23.0,22.65,22.9,40000.0,22.87,23.3472,23.17,24.6692,24.5321,-0.4348,1.5521,-3.7815,1.9324,-1.9153,-1.1653,-16.4234

PRICE_WINDOW_180_ROW_147=20260421,22.7,23.0,22.65,22.95,22000.0,22.87,23.3141,23.1425,24.6408,24.5483,0.2183,0.0,-2.3404,1.0501,-1.5616,-0.8318,-16.2409

PRICE_WINDOW_180_ROW_148=20260422,23.0,23.0,22.8,22.85,10000.0,22.87,23.2754,23.13,24.6083,24.5638,-0.4357,0.0,-1.0823,0.4975,-1.8277,-1.2105,-16.6058

PRICE_WINDOW_180_ROW_149=20260423,22.85,22.9,22.7,22.7,14000.0,22.88,23.2274,23.095,24.5717,24.5779,-0.6565,0.2208,-2.9915,0.7107,-2.2708,-1.7103,-17.1533

PRICE_WINDOW_180_ROW_150=20260424,23.0,23.0,22.4,22.4,16000.0,22.76,23.1585,23.055,24.53,24.5896,-1.3216,-2.6087,-3.4483,0.8142,-3.2752,-2.841,-18.2482

PRICE_WINDOW_180_ROW_151=20260427,22.1,22.4,21.8,21.8,37000.0,22.54,23.0453,22.965,24.48,24.5962,-2.6786,-4.8035,-7.6271,1.7249,-5.4036,-5.0729,-20.438

PRICE_WINDOW_180_ROW_152=20260428,21.8,21.8,21.6,21.75,9000.0,22.3,22.9373,22.8775,24.4233,24.6025,-0.2294,-5.2288,-7.4468,0.4348,-5.1765,-4.9284,-20.6204

PRICE_WINDOW_180_ROW_153=20260429,22.2,22.2,21.7,21.9,17000.0,22.11,22.8509,22.7775,24.35,24.61,0.6897,-4.1575,-8.3682,0.8,-4.1613,-3.8525,-20.073

PRICE_WINDOW_180_ROW_154=20260430,22.1,22.1,21.8,21.9,18000.0,21.95,22.7717,22.6925,24.2758,24.6175,0.0,-3.5242,-7.2034,0.8145,-3.8278,-3.4923,-20.073

PRICE_WINDOW_180_ROW_155=20260504,21.8,21.8,21.5,21.55,44000.0,21.78,22.6699,22.605,24.19,24.6221,-1.5982,-3.7946,-7.5107,1.8644,-4.9398,-4.6671,-21.3504

PRICE_WINDOW_180_ROW_156=20260505,21.5,21.5,21.0,21.0,63000.0,21.62,22.5307,22.49,24.1008,24.6221,-2.5522,-3.6697,-9.8712,2.3774,-6.7938,-6.6252,-23.3577

PRICE_WINDOW_180_ROW_157=20260506,21.0,21.0,20.6,20.75,38000.0,21.42,22.3823,22.3775,24.0017,24.62,-1.1905,-4.5977,-9.7826,1.3523,-7.2928,-7.2729,-24.2701

PRICE_WINDOW_180_ROW_158=20260507,20.75,21.0,20.75,21.0,71000.0,21.24,22.2671,22.2575,23.9025,24.62,1.2048,-4.1096,-10.2564,2.2611,-5.6905,-5.6498,-23.3577

PRICE_WINDOW_180_ROW_159=20260508,21.1,21.35,21.05,21.3,18000.0,21.12,22.1865,22.1825,23.8075,24.6225,1.4286,-2.7397,-6.5789,0.605,-3.9958,-3.9784,-21.1111

PRICE_WINDOW_180_ROW_160=20260511,21.3,21.4,21.05,21.3,59000.0,21.07,22.1126,22.1025,23.715,24.625,0.0,-1.1601,-6.9869,1.885,-3.675,-3.6308,-20.9647

PRICE_WINDOW_180_ROW_161=20260512,21.2,21.2,21.05,21.1,13000.0,21.09,22.0283,22.03,23.6242,24.6258,-0.939,0.4762,-6.4302,0.42,-4.2139,-4.2215,-21.2687

PRICE_WINDOW_180_ROW_162=20260513,21.05,21.05,21.0,21.0,10000.0,21.14,21.9426,21.9325,23.5283,24.6258,-0.4739,1.2048,-8.4967,0.3367,-4.2956,-4.2517,-21.0526

PRICE_WINDOW_180_ROW_163=20260514,20.9,20.9,20.85,20.85,11000.0,21.11,21.8515,21.8325,23.44,24.5837,-0.7143,-0.7143,-8.7527,0.3704,-4.5833,-4.5002,-21.6165

PRICE_WINDOW_180_ROW_164=20260515,21.55,22.5,21.5,21.85,164000.0,21.22,21.8514,21.7925,23.3633,24.5462,4.7962,2.5822,-3.532,4.4809,-0.0064,0.2639,-17.8571

PRICE_WINDOW_180_ROW_165=20260518,21.9,22.4,21.5,21.95,80000.0,21.35,21.8596,21.74,23.2875,24.5079,0.4577,3.0516,-4.5652,2.122,0.4135,0.966,-17.4812

PRICE_WINDOW_180_ROW_166=20260519,22.0,22.05,21.8,21.85,9000.0,21.5,21.8588,21.6875,23.2108,24.465,-0.4556,3.5545,-4.5852,0.249,-0.0403,0.7493,-16.9202

PRICE_WINDOW_180_ROW_167=20260520,21.85,21.85,21.4,21.55,32000.0,21.61,21.8331,21.6175,23.1383,24.4163,-1.373,2.619,-6.1002,0.8731,-1.2966,-0.3122,-18.0608

PRICE_WINDOW_180_ROW_168=20260521,21.55,21.9,21.55,21.55,12000.0,21.75,21.8095,21.5525,23.0667,24.3671,0.0,3.3573,-5.6893,0.3265,-1.1898,-0.0116,-16.4729

PRICE_WINDOW_180_ROW_169=20260522,21.9,21.9,21.5,21.5,22000.0,21.68,21.7837,21.4925,23.0025,24.3154,-0.232,-1.6018,-5.2863,0.5922,-1.3023,0.0349,-16.6667

PRICE_WINDOW_180_ROW_170=20260525,21.65,21.65,21.1,21.4,21000.0,21.57,21.7517,21.4425,22.9367,24.265,-0.4651,-2.5057,-4.4643,0.5615,-1.617,-0.1982,-16.8932

PRICE_WINDOW_180_ROW_171=20260526,21.5,21.5,21.15,21.15,21000.0,21.43,21.7016,21.41,22.8675,24.215,-1.1682,-3.2037,-2.9817,0.5738,-2.5417,-1.2144,-17.8641

PRICE_WINDOW_180_ROW_172=20260527,21.15,21.3,21.0,21.1,21000.0,21.34,21.6514,21.3775,22.7975,24.1658,-0.2364,-2.0882,-2.9885,0.5645,-2.5469,-1.2981,-18.0583

PRICE_WINDOW_180_ROW_173=20260528,21.1,21.25,20.9,20.9,21000.0,21.21,21.5888,21.3275,22.7233,24.1217,-0.9479,-3.0162,-4.5662,0.5615,-3.1907,-2.0045,-18.1996

PRICE_WINDOW_180_ROW_174=20260529,20.9,21.05,20.9,21.0,21000.0,21.11,21.5398,21.2825,22.65,24.0792,0.4785,-2.3256,-4.1096,0.5593,-2.5059,-1.3274,-17.8082

PRICE_WINDOW_180_ROW_175=20260601,20.95,20.95,20.7,20.85,21.0,21.0,21.4823,21.2475,22.58,24.0362,-0.7143,-2.5701,-3.2483,0.0006,-2.9433,-1.8708,-18.3953

PRICE_WINDOW_180_ROW_176=20260602,20.85,21.5,20.8,21.5,21.0,21.07,21.4838,21.2725,22.5217,24.0017,3.1175,1.6548,2.381,0.0007,0.0756,1.0695,-14.0

PRICE_WINDOW_180_ROW_177=20260603,21.5,21.5,21.05,21.2,21000.0,21.09,21.4601,21.295,22.4692,23.9646,-1.3953,0.4739,2.1687,0.6698,-1.2121,-0.4461,-15.2

PRICE_WINDOW_180_ROW_178=20260604,21.5,21.5,21.05,21.2,21000.0,21.15,21.4384,21.305,22.4125,23.9279,0.0,1.4354,0.9524,0.7278,-1.1122,-0.4928,-15.2

PRICE_WINDOW_180_ROW_179=20260605,21.45,21.65,21.15,21.35,21000.0,21.22,21.4311,21.3075,22.3575,23.8929,0.7075,1.6667,0.2347,0.7241,-0.3783,0.1995,-12.8571

PRICE_WINDOW_180_ROW_180=20260611,20.55,20.8,20.5,20.7,21000.0,21.19,21.3701,21.2775,22.2992,23.8525,-3.0445,-0.7194,-2.8169,0.7748,-3.1359,-2.7141,-15.5102
