# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260331,11.0,11.05,10.95,11.0,195533.0,11.02,11.1819,11.16,11.5383,11.4288,0.0,0.0,-4.3478,0.3194,-1.6269,-1.4337,-10.9312

PRICE_WINDOW_180_ROW_131=20260401,11.05,11.05,10.95,11.0,432165.0,11.02,11.1668,11.14,11.52,11.4263,0.0,0.0,-3.5088,0.7293,-1.4934,-1.2567,-10.9312

PRICE_WINDOW_180_ROW_132=20260402,11.0,11.0,10.95,10.95,306181.0,11.0,11.1487,11.115,11.4983,11.4233,-0.4545,-0.905,-4.3668,0.5131,-1.7822,-1.4845,-10.9756

PRICE_WINDOW_180_ROW_133=20260407,11.0,11.05,10.95,11.05,490816.0,11.0,11.1405,11.095,11.4817,11.4208,0.9132,0.0,-3.4934,0.8051,-0.8121,-0.4056,-9.0535

PRICE_WINDOW_180_ROW_134=20260408,11.05,11.1,11.05,11.1,791712.0,11.02,11.1371,11.0875,11.4658,11.42,0.4525,0.9091,-1.3333,1.3096,-0.3331,0.1127,-8.642

PRICE_WINDOW_180_ROW_135=20260409,11.1,11.1,10.9,11.0,1177527.0,11.02,11.1257,11.07,11.4483,11.4183,-0.9009,0.0,-3.0837,1.8351,-1.1296,-0.6323,-9.465

PRICE_WINDOW_180_ROW_136=20260410,11.0,11.05,10.95,11.0,799040.0,11.02,11.1152,11.045,11.4308,11.4167,0.0,0.0,-4.3478,1.2052,-1.0364,-0.4074,-9.465

PRICE_WINDOW_180_ROW_137=20260413,11.0,11.0,10.95,11.0,397127.0,11.03,11.1056,11.035,11.4158,11.4158,0.0,0.4566,-1.7857,0.6657,-0.9509,-0.3172,-9.465

PRICE_WINDOW_180_ROW_138=20260414,11.0,11.05,10.95,11.0,687574.0,11.02,11.0968,11.03,11.4017,11.4146,0.0,-0.4525,-0.9009,1.2094,-0.8723,-0.272,-9.465

PRICE_WINDOW_180_ROW_139=20260415,11.05,11.1,11.0,11.05,781043.0,11.01,11.0929,11.0275,11.3883,11.4133,0.4545,-0.4505,-0.4505,1.3392,-0.3867,0.204,-9.0535

PRICE_WINDOW_180_ROW_140=20260416,11.1,11.15,11.05,11.1,584966.0,11.03,11.0935,11.025,11.3758,11.4125,0.4525,0.9091,-0.4484,1.006,0.0587,0.6803,-8.642

PRICE_WINDOW_180_ROW_141=20260417,11.1,11.1,11.0,11.05,615897.0,11.04,11.0899,11.0225,11.3625,11.4113,-0.4505,0.4545,-0.4505,1.0564,-0.3595,0.2495,-9.0535

PRICE_WINDOW_180_ROW_142=20260420,11.1,11.1,10.95,11.0,439409.0,11.04,11.0824,11.0225,11.3483,11.41,-0.4525,0.0,0.0,0.8014,-0.7433,-0.2041,-9.465

PRICE_WINDOW_180_ROW_143=20260421,11.0,11.0,10.9,10.95,958860.0,11.03,11.0713,11.0175,11.3325,11.4088,-0.4545,-0.4545,-0.905,1.7599,-1.096,-0.6127,-9.8765

PRICE_WINDOW_180_ROW_144=20260422,10.9,11.0,10.85,11.0,1049134.0,11.02,11.0654,11.0175,11.315,11.4096,0.4566,-0.4525,0.0,1.8601,-0.591,-0.1588,-9.465

PRICE_WINDOW_180_ROW_145=20260423,11.05,11.05,10.65,10.85,921132.0,10.97,11.0475,11.01,11.2975,11.4083,-1.3636,-2.2523,-1.3636,1.5603,-1.7873,-1.4532,-9.205

PRICE_WINDOW_180_ROW_146=20260424,10.85,10.85,10.65,10.75,795503.0,10.91,11.0227,10.9975,11.2808,11.4058,-0.9217,-2.7149,-2.2727,1.2889,-2.4737,-2.2505,-8.8983

PRICE_WINDOW_180_ROW_147=20260427,10.75,10.75,10.55,10.55,1007898.0,10.82,10.9833,10.9725,11.2617,11.4012,-1.8605,-4.0909,-4.5249,1.5513,-3.9449,-3.8505,-10.5932

PRICE_WINDOW_180_ROW_148=20260428,10.6,10.7,10.55,10.7,258681.0,10.77,10.9597,10.955,11.2442,11.3975,1.4218,-2.2831,-3.1674,0.3986,-2.3693,-2.3277,-8.9362

PRICE_WINDOW_180_ROW_149=20260429,10.6,10.7,10.5,10.7,699550.0,10.71,10.938,10.94,11.2267,11.3938,0.0,-2.7273,-2.7273,1.0449,-2.1762,-2.1938,-8.9362

PRICE_WINDOW_180_ROW_150=20260430,10.65,10.65,10.6,10.65,397233.0,10.67,10.914,10.9225,11.2092,11.39,-0.4673,-1.8433,-3.1818,0.5845,-2.4192,-2.4949,-9.3617

PRICE_WINDOW_180_ROW_151=20260504,10.6,10.65,10.55,10.65,624819.0,10.65,10.892,10.905,11.1925,11.3867,0.0,-0.9302,-3.1818,0.9066,-2.222,-2.3384,-9.3617

PRICE_WINDOW_180_ROW_152=20260505,10.6,11.05,10.6,11.0,1424175.0,10.74,10.901,10.9075,11.1808,11.3862,3.2864,4.2654,0.4566,1.9114,0.908,0.848,-6.383

PRICE_WINDOW_180_ROW_153=20260506,11.0,11.0,10.7,10.75,624144.0,10.75,10.8884,10.8925,11.1658,11.3842,-2.2727,0.4673,-2.7149,0.8302,-1.2714,-1.3082,-8.5106

PRICE_WINDOW_180_ROW_154=20260507,10.75,10.8,10.7,10.75,322571.0,10.76,10.8769,10.875,11.1525,11.3817,0.0,0.4673,-3.1532,0.4429,-1.1667,-1.1494,-8.5106

PRICE_WINDOW_180_ROW_155=20260508,10.75,10.75,10.6,10.65,527693.0,10.76,10.858,10.8575,11.1383,11.3762,-0.9302,0.0,-3.1818,0.7584,-1.9156,-1.9111,-9.3617

PRICE_WINDOW_180_ROW_156=20260511,10.8,10.8,10.7,10.7,326077.0,10.77,10.8448,10.8425,11.1258,11.3721,0.4695,0.4695,-2.7273,0.4851,-1.3354,-1.3143,-8.9362

PRICE_WINDOW_180_ROW_157=20260512,10.75,10.85,10.65,10.75,423627.0,10.72,10.8369,10.83,11.1158,11.3671,0.4673,-2.2727,-2.2727,0.629,-0.8021,-0.7387,-8.5106

PRICE_WINDOW_180_ROW_158=20260513,10.8,10.8,10.6,10.65,422635.0,10.7,10.8213,10.8125,11.1042,11.3612,-0.9302,-0.9302,-3.1818,0.6401,-1.5834,-1.5029,-9.3617

PRICE_WINDOW_180_ROW_159=20260514,10.65,10.7,10.55,10.55,698474.0,10.66,10.7987,10.7875,11.0883,11.3546,-0.939,-1.8605,-4.5249,1.0645,-2.3034,-2.2016,-10.2128

PRICE_WINDOW_180_ROW_160=20260515,10.65,10.65,10.5,10.55,507216.0,10.64,10.778,10.76,11.0717,11.3475,0.0,-0.939,-4.955,0.7777,-2.1155,-1.9517,-10.2128

PRICE_WINDOW_180_ROW_161=20260518,10.5,10.65,10.4,10.55,723537.0,10.61,10.759,10.735,11.0567,11.3388,0.0,-1.4019,-4.5249,1.1002,-1.9426,-1.7233,-10.2128

PRICE_WINDOW_180_ROW_162=20260519,10.55,10.6,10.45,10.5,326092.0,10.56,10.7374,10.71,11.04,11.3312,-0.4739,-2.3256,-4.5455,0.5002,-2.2112,-1.9608,-10.6383

PRICE_WINDOW_180_ROW_163=20260520,10.5,10.5,10.4,10.45,298836.0,10.52,10.7135,10.685,11.0225,11.3237,-0.4762,-1.8779,-4.5662,0.4828,-2.4592,-2.1993,-11.0638

PRICE_WINDOW_180_ROW_164=20260521,10.45,10.55,10.45,10.5,230321.0,10.51,10.6957,10.66,11.0042,11.3167,0.4785,-0.4739,-4.5455,0.3985,-1.8295,-1.5009,-10.6383

PRICE_WINDOW_180_ROW_165=20260522,10.55,10.55,10.45,10.55,266947.0,10.51,10.6835,10.645,10.9858,11.31,0.4762,0.0,-2.765,0.4895,-1.25,-0.8924,-10.2128

PRICE_WINDOW_180_ROW_166=20260525,10.6,10.6,10.5,10.6,572964.0,10.52,10.6766,10.6375,10.9683,11.305,0.4739,0.4739,-1.3953,1.0726,-0.7173,-0.3525,-9.4017

PRICE_WINDOW_180_ROW_167=20260526,10.6,10.6,10.4,10.45,929934.0,10.51,10.6577,10.6325,10.9475,11.2979,-1.4151,-0.4762,-0.9479,1.7537,-1.9488,-1.7164,-10.6838

PRICE_WINDOW_180_ROW_168=20260527,10.45,10.45,10.3,10.3,926780.0,10.48,10.6279,10.6125,10.9258,11.29,-1.4354,-1.4354,-3.7383,1.6442,-3.0852,-2.9446,-10.8225

PRICE_WINDOW_180_ROW_169=20260528,10.35,10.5,10.35,10.45,486011.0,10.47,10.6131,10.6,10.9083,11.2829,1.4563,-0.4762,-2.3364,0.8789,-1.5365,-1.4151,-9.1304

PRICE_WINDOW_180_ROW_170=20260529,10.5,10.5,10.4,10.45,357344.0,10.45,10.5995,10.59,10.8908,11.2763,0.0,-0.9479,-1.8779,0.6485,-1.4102,-1.322,-9.1304

PRICE_WINDOW_180_ROW_171=20260601,10.5,10.7,10.45,10.65,1056447.0,10.46,10.6037,10.59,10.8783,11.2704,1.9139,0.4717,0.0,1.845,0.4368,0.5666,-7.3913

PRICE_WINDOW_180_ROW_172=20260602,10.65,10.65,10.55,10.6,592472.0,10.49,10.6034,10.57,10.8642,11.2646,-0.4695,1.4354,-3.6364,1.1158,-0.0319,0.2838,-7.8261

PRICE_WINDOW_180_ROW_173=20260603,10.65,10.9,10.6,10.8,849677.0,10.59,10.6198,10.5725,10.8533,11.26,1.8868,4.8544,0.4651,1.5669,1.6972,2.1518,-6.087

PRICE_WINDOW_180_ROW_174=20260604,10.65,10.65,10.55,10.6,592472.0,10.62,10.6181,10.565,10.8425,11.2529,-1.8519,1.4354,-1.3953,1.066,-0.1706,0.3313,-7.8261

PRICE_WINDOW_180_ROW_175=20260605,10.9,11.0,10.8,10.95,481478.0,10.72,10.6458,10.58,10.8358,11.2479,3.3019,4.7847,2.8169,0.8699,2.8577,3.4972,-4.7826

PRICE_WINDOW_180_ROW_176=20260611,10.9,10.9,10.65,10.75,990114.0,10.74,10.6545,10.5825,10.8233,11.2413,-1.8265,0.939,0.4673,1.6877,0.8967,1.5828,-5.7018

PRICE_WINDOW_180_ROW_177=20260612,10.85,10.85,10.8,10.8,301461.0,10.78,10.6666,10.585,10.8167,11.2346,0.4651,1.8868,0.4651,0.5193,1.2507,2.0312,-4.0

PRICE_WINDOW_180_ROW_178=20260615,10.95,11.0,10.8,10.9,307930.0,10.8,10.686,10.5975,10.8133,11.2296,0.9259,0.9259,2.3474,0.5357,2.0022,2.8544,-3.1111

PRICE_WINDOW_180_ROW_179=20260616,10.9,10.9,10.8,10.85,172414.0,10.85,10.6997,10.6125,10.8092,11.2254,-0.4587,2.3585,2.8436,0.3143,1.4047,2.2379,-3.5556

PRICE_WINDOW_180_ROW_180=20260617,10.85,10.85,10.8,10.85,254413.0,10.83,10.7122,10.6275,10.8042,11.2208,0.0,-0.9132,2.8436,0.4748,1.2861,2.0936,-3.5556
