date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,129.0,129.0,125.0,127.5,127000.0,128.1,132.6548,132.45,142.5583,164.1792,-1.1628,-3.4091,-0.7782,0.6292,-3.8859,-3.7373,-29.3629
20260525,126.5,128.0,125.0,127.0,126000.0,128.2,132.1836,132.55,141.725,163.6667,-0.3922,0.3953,1.6,0.6435,-3.9215,-4.1871,-29.4444
20260526,127.0,127.5,124.0,125.0,125000.0,127.3,131.585,132.5,140.8583,163.1917,-1.5748,-3.4749,-0.7937,0.6521,-5.0043,-5.6604,-30.1676
20260527,127.0,129.5,122.5,124.0,125000.0,126.5,130.9529,132.4,140.0417,162.725,-0.8,-3.125,-1.5873,0.65,-5.3095,-6.3444,-27.4854
20260528,124.0,126.0,121.5,121.5,123000.0,125.0,130.1651,131.55,139.25,162.1625,-2.0161,-5.814,-12.2744,0.6762,-6.657,-7.6397,-28.1065
20260529,125.0,129.0,122.0,122.0,125000.0,123.9,129.4847,130.05,138.4833,161.6083,0.4115,-4.3137,-19.7368,0.759,-5.7804,-6.1899,-25.6098
20260601,127.0,133.0,123.0,124.0,127.0,123.3,129.0277,129.125,137.9167,161.0208,1.6393,-2.3622,-12.9825,0.001,-3.8966,-3.969,-24.159
20260602,126.0,126.0,120.5,121.5,122.0,122.6,128.4003,128.275,137.2583,160.3833,-2.0161,-2.8,-12.2744,0.0011,-5.3741,-5.2816,-24.7678
20260603,120.0,120.0,115.5,118.0,117000.0,121.4,127.5337,127.45,136.6167,159.5542,-2.8807,-4.8387,-12.2677,1.0408,-7.4754,-7.4147,-26.935
20260604,120.0,120.0,115.5,118.0,117000.0,120.7,126.7392,126.55,136.0583,158.8542,0.0,-2.8807,-13.2353,1.0441,-6.8954,-6.7562,-26.935
20260605,116.0,117.0,112.0,115.0,114000.0,119.3,125.7609,125.5,135.4167,158.2042,-2.5424,-5.7377,-15.4412,1.0146,-8.5566,-8.3665,-28.7926
20260611,106.0,107.5,104.5,106.5,105000.0,115.8,124.1558,124.175,134.5833,157.4708,-7.3913,-14.1129,-19.9248,0.945,-14.2207,-14.2339,-34.0557
20260612,107.0,108.0,104.5,107.0,107000.0,112.9,122.7262,122.925,133.8333,156.7458,0.4695,-11.9342,-18.9394,0.9934,-12.814,-12.9551,-33.7461
20260615,108.0,108.0,105.0,105.0,106000.0,110.3,121.249,121.75,133.0667,156.0208,-1.8692,-11.0169,-18.2879,0.9832,-13.4014,-13.7577,-34.9845
20260616,106.5,106.5,104.0,106.0,105000.0,107.9,119.9783,120.65,132.2667,155.2875,0.9524,-10.1695,-17.1875,0.9735,-11.6507,-12.1426,-34.1615
