# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,33.4,33.9,32.25,32.95,311000.0,32.14,31.8016,31.585,31.7492,31.5046,2.648,2.3292,9.2869,0.6581,3.611,4.3217,-8.3449

PRICE_WINDOW_180_ROW_135=20260408,32.95,33.25,32.35,33.0,234000.0,32.32,31.9015,31.745,31.7508,31.5071,0.1517,2.8037,10.7383,0.5037,3.4434,3.9534,-8.2058

PRICE_WINDOW_180_ROW_136=20260409,33.25,33.25,32.2,32.9,236000.0,32.58,31.9847,31.875,31.7592,31.5088,-0.303,4.1139,8.5809,0.5088,2.8616,3.2157,-8.484

PRICE_WINDOW_180_ROW_137=20260410,32.75,32.9,31.75,32.0,362000.0,32.59,31.986,31.9825,31.7475,31.5029,-2.7356,0.1565,7.2027,0.7644,0.0438,0.0547,-10.9875

PRICE_WINDOW_180_ROW_138=20260413,31.5,31.8,31.35,31.7,160000.0,32.51,31.9622,32.0925,31.7458,31.4946,-0.9375,-1.2461,7.4576,0.3374,-0.8202,-1.223,-11.822

PRICE_WINDOW_180_ROW_139=20260414,31.6,31.7,31.15,31.45,272000.0,32.21,31.9195,32.19,31.7392,31.4842,-0.7886,-4.5524,6.6102,0.5741,-1.4708,-2.2989,-12.5174

PRICE_WINDOW_180_ROW_140=20260415,31.55,31.7,31.15,31.25,179000.0,31.86,31.8637,32.2825,31.7325,31.4721,-0.6359,-5.303,6.2925,0.3764,-1.926,-3.1983,-13.0737

PRICE_WINDOW_180_ROW_141=20260416,31.3,31.4,30.95,31.4,243000.0,31.56,31.825,32.3625,31.7192,31.4612,0.48,-4.5593,5.3691,0.5099,-1.3356,-2.9741,-12.6565

PRICE_WINDOW_180_ROW_142=20260417,31.4,31.4,30.4,30.5,392000.0,31.26,31.7146,32.25,31.69,31.4429,-2.8662,-4.6875,-6.8702,0.8212,-3.8299,-5.4264,-15.1599

PRICE_WINDOW_180_ROW_143=20260420,30.25,31.05,30.05,30.8,400000.0,31.08,31.6384,32.04,31.6717,31.4271,0.9836,-2.8391,-12.0,1.0644,-2.65,-3.8702,-14.3255

PRICE_WINDOW_180_ROW_144=20260421,30.8,30.8,30.05,30.6,288000.0,30.91,31.5519,31.945,31.65,31.4096,-0.6494,-2.7027,-5.8462,0.8921,-3.0168,-4.2104,-14.8818

PRICE_WINDOW_180_ROW_145=20260422,30.6,30.6,30.15,30.25,118000.0,30.71,31.4434,31.795,31.61,31.3892,-1.1438,-3.2,-9.0226,0.4038,-3.7953,-4.8593,-15.8554

PRICE_WINDOW_180_ROW_146=20260423,30.25,30.4,29.3,29.85,307000.0,30.4,31.3106,31.6575,31.5617,31.3654,-1.3223,-4.9363,-8.4356,1.0943,-4.6649,-5.7095,-16.968

PRICE_WINDOW_180_ROW_147=20260424,30.05,32.8,30.05,31.9,1556000.0,30.68,31.3597,31.6125,31.5467,31.3588,6.8677,4.5902,-2.7439,4.5049,1.7229,0.9095,-11.2656

PRICE_WINDOW_180_ROW_148=20260427,31.95,35.05,31.8,35.05,2314000.0,31.53,31.6672,31.7775,31.5775,31.3783,9.8746,13.7987,10.3937,5.2609,10.6822,10.2982,-2.5035

PRICE_WINDOW_180_ROW_149=20260428,34.9,35.9,33.15,33.15,2087000.0,32.04,31.7908,31.825,31.5883,31.3821,-5.4208,8.3333,2.9503,3.902,4.2754,4.1634,-7.7886

PRICE_WINDOW_180_ROW_150=20260429,33.35,34.7,33.15,33.65,665000.0,32.72,31.9457,31.9025,31.6208,31.39,1.5083,11.2397,4.8287,1.2005,5.3349,5.4776,-6.3978

PRICE_WINDOW_180_ROW_151=20260430,33.65,34.25,32.5,32.95,653000.0,33.34,32.0294,31.97,31.6392,31.3921,-2.0802,10.3853,4.2722,1.1547,2.8742,3.0654,-8.3449

PRICE_WINDOW_180_ROW_152=20260504,33.0,33.15,32.35,33.15,327000.0,33.59,32.1228,32.03,31.645,31.3958,0.607,3.9185,3.7559,0.5699,3.1977,3.4967,-7.7886

PRICE_WINDOW_180_ROW_153=20260505,32.95,33.3,32.7,33.3,350000.0,33.24,32.2209,32.09,31.6567,31.4008,0.4525,-4.9929,3.7383,0.6111,3.349,3.7706,-7.3713

PRICE_WINDOW_180_ROW_154=20260506,33.0,33.4,32.7,33.15,367000.0,33.24,32.2983,32.1,31.6467,31.4046,-0.4505,0.0,0.607,0.6377,2.6369,3.271,-7.7886

PRICE_WINDOW_180_ROW_155=20260507,33.15,33.2,32.45,33.1,320000.0,33.13,32.3651,32.105,31.6508,31.4354,-0.1508,-1.6345,0.303,0.5519,2.2705,3.0992,-7.9277

PRICE_WINDOW_180_ROW_156=20260508,33.45,34.6,32.7,33.05,404000.0,33.15,32.4222,32.1125,31.6558,31.4708,-0.1511,0.3035,0.4559,0.6868,1.9363,2.9194,-8.0668

PRICE_WINDOW_180_ROW_157=20260511,32.85,33.0,32.5,32.6,264000.0,33.04,32.437,32.1425,31.6533,31.5042,-1.3616,-1.6591,1.875,0.4526,0.5024,1.4233,-9.3185

PRICE_WINDOW_180_ROW_158=20260512,32.6,32.6,31.6,31.8,330000.0,32.74,32.3839,32.1475,31.6508,31.5296,-2.454,-4.5045,0.3155,0.5576,-1.8032,-1.081,-11.5438

PRICE_WINDOW_180_ROW_159=20260513,31.8,31.8,31.05,31.15,160000.0,32.34,32.2811,32.1325,31.635,31.5308,-2.044,-6.0332,-0.9539,0.2729,-3.5039,-3.0577,-13.3519

PRICE_WINDOW_180_ROW_160=20260514,31.2,31.7,31.05,31.2,271000.0,31.96,32.191,32.13,31.62,31.5412,0.1605,-5.7402,-0.16,0.4587,-3.0786,-2.8945,-13.2128

PRICE_WINDOW_180_ROW_161=20260515,32.95,34.3,32.95,33.6,1927000.0,32.07,32.3084,32.24,31.6458,31.5733,7.6923,1.6641,7.0064,2.8548,3.9976,4.2184,-6.5369

PRICE_WINDOW_180_ROW_162=20260518,33.85,36.95,33.05,36.95,3277000.0,32.94,32.6952,32.5625,31.735,31.6329,9.9702,13.3436,21.1475,4.0,13.0134,13.4741,0.0

PRICE_WINDOW_180_ROW_163=20260519,35.95,37.3,35.0,35.5,1719000.0,33.68,32.929,32.7975,31.8,31.6796,-3.9242,11.6352,15.2597,1.9419,7.8078,8.24,-4.8257

PRICE_WINDOW_180_ROW_164=20260520,35.8,37.7,35.8,37.25,1328000.0,34.9,33.289,33.13,31.885,31.7404,4.9296,19.5827,21.732,1.417,11.8987,12.4359,-1.1936

PRICE_WINDOW_180_ROW_165=20260521,36.2,40.95,36.2,39.7,1738000.0,36.6,33.8233,33.6025,32.0183,31.8238,6.5772,27.2436,31.2397,1.7069,17.3747,18.146,-3.0525

PRICE_WINDOW_180_ROW_166=20260522,43.6,43.6,37.25,37.25,39000.0,37.33,34.1089,33.9725,32.1208,31.8942,-6.1713,10.8631,24.7906,0.0388,9.2092,9.6475,-14.5642

PRICE_WINDOW_180_ROW_167=20260525,38.0,38.0,35.35,35.9,36000.0,37.12,34.2581,34.1725,32.2133,31.9529,-3.6242,-2.8417,12.5392,0.0388,4.7927,5.0552,-17.6606

PRICE_WINDOW_180_ROW_168=20260526,36.5,36.6,35.35,36.15,36000.0,37.25,34.4158,34.2275,32.315,32.0125,0.6964,1.831,3.1384,0.0442,5.039,5.6168,-17.0872

PRICE_WINDOW_180_ROW_169=20260527,36.15,36.3,34.25,34.65,35000.0,36.73,34.4353,34.3025,32.39,32.0529,-4.1494,-6.9799,4.5249,0.0491,0.6235,1.013,-20.5275

PRICE_WINDOW_180_ROW_170=20260528,34.35,35.0,32.85,33.1,34000.0,35.41,34.324,34.275,32.4383,32.0771,-4.4733,-16.6247,-1.6345,0.0499,-3.5661,-3.4282,-24.0826

PRICE_WINDOW_180_ROW_171=20260529,33.4,33.6,32.7,32.7,33000.0,34.5,34.1887,34.2625,32.4792,32.0983,-1.2085,-12.2148,-0.7587,0.0508,-4.3543,-4.5604,-25.0

PRICE_WINDOW_180_ROW_172=20260601,32.85,33.0,32.1,32.45,32.0,33.81,34.0438,34.2275,32.5308,32.1183,-0.7645,-9.61,-2.1116,0.0001,-4.6816,-5.1932,-25.5734

PRICE_WINDOW_180_ROW_173=20260602,32.45,33.15,32.25,32.6,33.0,33.1,33.9235,34.1925,32.5758,32.1383,0.4622,-9.8202,-2.1021,0.0001,-3.9014,-4.6575,-25.2294

PRICE_WINDOW_180_ROW_174=20260603,32.7,32.95,31.95,32.0,32000.0,32.57,33.7632,34.135,32.6067,32.1525,-1.8405,-7.6479,-3.4691,0.0534,-5.2222,-6.2546,-26.6055

PRICE_WINDOW_180_ROW_175=20260604,32.7,32.95,31.95,32.0,32000.0,32.35,33.6163,34.08,32.6433,32.1583,0.0,-3.3233,-3.3233,0.0547,-4.808,-6.1033,-26.6055

PRICE_WINDOW_180_ROW_176=20260605,33.55,33.55,31.95,32.05,32000.0,32.22,33.4857,34.03,32.6725,32.1642,0.1562,-1.9878,-3.0257,0.0565,-4.2876,-5.8184,-26.4908

PRICE_WINDOW_180_ROW_177=20260611,33.15,33.5,32.6,32.85,33000.0,32.3,33.4328,34.0425,32.7225,32.18,2.4961,1.2327,0.7669,0.0595,-1.7431,-3.503,-24.656

PRICE_WINDOW_180_ROW_178=20260612,33.25,34.25,33.05,33.45,34000.0,32.47,33.4342,34.125,32.7883,32.2012,1.8265,2.6074,5.1887,0.063,0.0473,-1.978,-23.2798

PRICE_WINDOW_180_ROW_179=20260615,33.95,33.95,32.95,33.35,33000.0,32.74,33.4272,34.235,32.8525,32.2204,-0.299,4.2188,7.0626,0.0619,-0.2309,-2.5851,-23.5092

PRICE_WINDOW_180_ROW_180=20260616,33.8,34.0,32.9,33.3,33000.0,33.0,33.4166,34.34,32.9175,32.2438,-0.1499,4.0625,6.7308,0.0633,-0.3489,-3.0285,-23.6239
