date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,64.2,68.8,64.2,65.5,5670000.0,62.44,53.4235,52.5275,47.3117,47.95,4.6326,19.0909,50.0573,2.3028,22.6052,24.6966,-5.2098
20260518,64.1,65.2,62.6,64.3,2241000.0,63.84,54.3299,53.5325,47.6417,48.1158,-1.8321,12.2164,45.4751,0.8777,18.3511,20.1139,-6.9465
20260519,63.8,64.9,60.1,61.8,2065000.0,63.6,54.9524,54.3975,47.9292,48.26,-3.888,-1.9048,38.8764,0.7824,12.461,13.6082,-10.5644
20260520,61.2,67.0,60.4,64.9,2923000.0,63.82,55.7814,55.195,48.2542,48.4404,5.0162,1.7241,32.5843,1.0721,16.3471,17.5831,-6.0781
20260521,66.9,71.3,65.7,71.3,3728000.0,65.56,57.0746,56.18,48.6942,48.69,9.8613,13.8978,38.1783,1.3784,24.9243,26.9135,0.0
20260522,74.5,78.2,70.5,77.4,75000.0,67.94,58.7684,57.62,49.2225,48.995,8.5554,18.1679,59.2593,0.0286,31.7035,34.3284,-1.023
20260525,78.5,80.4,77.0,78.5,78000.0,70.78,60.4127,59.1125,49.6942,49.3146,1.4212,22.084,61.3566,0.0304,29.9396,32.7976,-2.3632
20260526,78.7,82.0,75.8,79.2,79000.0,74.26,61.9783,60.6975,50.1642,49.6279,0.8917,28.1553,66.7368,0.0311,27.7867,30.4831,-3.4146
20260527,80.1,81.6,77.6,79.7,79000.0,77.22,63.4551,62.37,50.6375,49.9604,0.6313,22.8043,72.3243,0.0313,25.6006,27.7858,-2.8049
20260528,79.9,82.9,79.4,82.0,82000.0,79.36,65.0005,64.145,51.1608,50.3108,2.8858,15.007,76.3441,0.0327,26.1529,27.8354,-1.0856
20260529,82.0,82.8,79.7,80.7,81000.0,80.02,66.3088,65.7875,51.69,50.6438,-1.5854,4.2636,68.652,0.0327,21.7033,22.6677,-2.6538
20260601,80.1,80.1,78.0,78.0,79.0,79.92,67.2831,67.2,52.2542,50.9458,-3.3457,-0.6369,56.7839,0.0,15.9281,16.0714,-5.9107
20260602,78.0,78.2,73.8,77.3,76.0,79.54,68.1178,68.47,52.7808,51.2404,-0.8974,-2.399,48.9403,0.0,13.4799,12.8962,-6.7551
20260603,78.0,79.0,75.7,75.7,77000.0,78.74,68.7497,69.705,53.2817,51.5108,-2.0699,-5.0188,48.4314,0.0336,10.1096,8.6005,-8.6852
20260604,78.0,79.0,75.7,75.7,77000.0,77.48,69.3289,70.685,53.835,51.7454,0.0,-7.6829,34.9376,0.036,9.1898,7.0949,-8.6852
20260605,74.1,75.9,73.1,74.3,74000.0,76.2,69.7431,71.65,54.3417,51.9371,-1.8494,-7.9306,35.0909,0.0388,6.5338,3.6985,-10.3739
