date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,25.3,25.3,25.0,25.1,9000.0,25.25,25.7276,25.57,26.5292,26.1117,0.0,-1.5686,-5.283,0.297,-2.4393,-1.8381,-10.9929
20260522,25.1,25.3,25.0,25.3,25000.0,25.28,25.6919,25.525,26.5017,26.1129,0.7968,0.5964,-3.4351,0.8237,-1.5255,-0.8815,-10.2837
20260525,25.3,25.3,25.0,25.15,25000.0,25.19,25.6468,25.4925,26.4717,26.1121,-0.5929,-1.7578,-2.5194,0.8532,-1.937,-1.3435,-10.8156
20260526,25.15,25.4,25.15,25.4,25000.0,25.21,25.6262,25.475,26.4467,26.115,0.994,0.3953,-1.3592,0.8681,-0.8827,-0.2944,-9.9291
20260527,25.2,25.25,25.2,25.25,25000.0,25.24,25.5949,25.4475,26.4125,26.1171,-0.5906,0.5976,-2.1318,0.8606,-1.3474,-0.7761,-10.461
20260528,25.05,25.05,24.65,24.9,25000.0,25.2,25.537,25.395,26.3725,26.1162,-1.3861,-0.7968,-4.0462,0.846,-2.4942,-1.9492,-9.7826
20260529,24.9,25.55,24.8,25.2,25000.0,25.18,25.5089,25.36,26.3492,26.1183,1.2048,-0.3953,-2.7027,0.8319,-1.2108,-0.6309,-8.6957
20260601,25.2,25.2,25.1,25.2,25.0,25.19,25.4831,25.33,26.3242,26.12,0.0,0.1988,-2.3256,0.0009,-1.1111,-0.5132,-8.6957
20260602,25.25,25.7,24.95,25.7,25.0,25.25,25.5012,25.335,26.3025,26.1246,1.9841,1.1811,0.3906,0.0009,0.7796,1.4407,-6.8841
20260603,25.5,25.5,25.2,25.45,25000.0,25.29,25.4969,25.34,26.2767,26.1267,-0.9728,0.7921,0.3945,0.9541,-0.1841,0.4341,-7.7899
20260604,25.5,25.5,25.2,25.45,25000.0,25.4,25.493,25.3475,26.2692,26.1263,0.0,2.2088,0.5929,0.967,-0.1688,0.4044,-7.7899
20260605,25.25,25.25,25.05,25.15,25000.0,25.39,25.4644,25.3275,26.2467,26.1254,-1.1788,-0.1984,-1.5656,0.967,-1.2348,-0.7008,-8.8768
20260611,25.4,25.4,24.8,25.05,25000.0,25.36,25.4299,25.2725,26.2108,26.125,-0.3976,-0.5952,-4.2065,1.0728,-1.4939,-0.8804,-9.2391
20260612,25.15,25.15,24.8,25.0,25000.0,25.22,25.3941,25.2475,26.1817,26.1221,-0.1996,-2.7237,-1.9608,1.0437,-1.5519,-0.9803,-9.4203
20260615,24.75,25.05,24.75,25.0,25000.0,25.13,25.3612,25.2475,26.1517,26.1212,0.0,-1.7682,0.0,1.3439,-1.4244,-0.9803,-9.4203
