date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,417.0,426.0,404.0,413.5,414000.0,405.8,398.4126,417.9,316.1583,249.1,0.1211,3.6341,15.0209,0.1193,3.7869,-1.0529,-13.8542
20260525,425.0,432.5,414.0,421.0,422000.0,407.8,400.2949,420.0,319.5333,251.3708,1.8138,2.4331,11.0818,0.1289,5.1725,0.2381,-12.2917
20260526,427.0,430.0,415.0,418.0,421000.0,411.5,401.7703,420.075,322.95,253.5208,-0.7126,4.6308,0.3601,0.1445,4.0395,-0.494,-12.9167
20260527,422.5,424.5,399.0,400.5,409000.0,413.2,401.6645,419.55,326.025,255.5833,-4.1866,2.1684,-2.5547,0.1563,-0.2899,-4.5406,-16.5625
20260528,406.5,414.0,387.0,393.5,399000.0,409.3,400.9841,418.4,329.275,257.5917,-1.7478,-4.7215,-5.5222,0.1604,-1.8664,-5.9512,-18.0208
20260529,406.0,414.5,395.5,399.0,405000.0,406.4,400.8187,417.55,332.7167,259.5667,1.3977,-3.5067,-4.0865,0.1854,-0.4538,-4.4426,-16.875
20260601,397.0,409.5,394.5,398.5,401.0,401.9,400.6255,416.725,336.35,261.4625,-0.1253,-5.3444,-3.9759,0.0002,-0.5305,-4.3734,-16.9792
20260602,403.5,403.5,381.0,393.0,390.0,396.9,399.9901,413.55,339.775,263.2333,-1.3802,-5.9809,-13.9102,0.0002,-1.7476,-4.9692,-18.125
20260603,396.5,401.5,389.0,395.0,396000.0,395.8,399.5742,411.1,343.1833,265.0417,0.5089,-1.3733,-11.036,0.2753,-1.1448,-3.9163,-17.7083
20260604,396.5,401.5,389.0,395.0,396000.0,396.1,399.193,408.4,346.7917,266.875,0.0,0.3812,-12.0267,0.3238,-1.0504,-3.2811,-17.7083
20260605,378.0,379.5,358.0,371.0,370000.0,390.5,396.8436,404.75,349.7083,268.5333,-6.0759,-7.0175,-16.4414,0.342,-6.5123,-8.3385,-22.7083
20260611,355.0,362.5,335.0,347.5,348000.0,380.3,392.7316,401.125,352.1583,269.975,-6.3342,-12.798,-17.2619,0.3793,-11.5172,-13.3687,-27.6042
20260612,363.5,378.0,351.0,351.5,361000.0,372.0,389.2957,397.7,354.6167,271.4625,1.1511,-10.5598,-16.3095,0.4256,-9.7087,-11.6168,-26.7708
20260615,360.0,386.5,360.0,376.0,379000.0,368.2,388.1877,395.3,357.45,273.1375,6.9701,-4.8101,-11.3208,0.4831,-3.1396,-4.8824,-21.6667
20260616,377.0,408.5,375.5,404.0,397000.0,370.0,389.5054,394.575,360.6,275.0333,7.4468,2.2785,-3.4648,0.5853,3.7213,2.3886,-15.8333
