date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,49.8,50.2,49.45,49.45,1626000.0,49.84,50.6612,50.655,51.5967,53.355,-0.603,-1.001,-0.9018,0.6688,-2.3907,-2.3788,-13.2456
20260520,49.55,49.65,49.35,49.4,1133000.0,49.68,50.5561,50.58,51.575,53.2675,-0.1011,-1.5936,-2.947,0.4816,-2.2867,-2.3329,-13.3333
20260521,49.6,50.2,49.45,50.0,1112000.0,49.71,50.5097,50.54,51.56,53.1883,1.2146,0.3009,-1.5748,0.4825,-1.0092,-1.0685,-12.2807
20260522,50.2,50.3,49.75,50.2,50000.0,49.76,50.4839,50.54,51.51,53.1175,0.4,0.5005,0.0,0.0236,-0.5624,-0.6727,-11.9298
20260525,50.3,50.7,49.75,50.1,50000.0,49.83,50.4519,50.5475,51.4617,53.055,-0.1992,0.7035,0.3003,0.0256,-0.6976,-0.8853,-12.1053
20260526,50.2,51.4,50.2,50.6,51000.0,50.06,50.4643,50.5975,51.41,52.9883,0.998,2.3256,2.0161,0.0278,0.269,0.0049,-11.2281
20260527,51.2,51.2,50.0,50.0,50000.0,50.18,50.4256,50.6275,51.3483,52.9242,-1.1858,1.2146,1.2146,0.0283,-0.844,-1.2394,-12.2807
20260528,49.95,52.3,49.95,51.3,51000.0,50.44,50.4984,50.6575,51.3217,52.8775,2.6,2.6,1.1834,0.0301,1.5873,1.2683,-10.0
20260529,52.3,53.4,51.7,52.4,52000.0,50.88,50.6569,50.7725,51.3333,52.8442,2.1442,4.3825,4.5908,0.0326,3.441,3.2055,-8.0702
20260601,52.5,54.5,51.5,53.4,53.0,51.54,50.8855,50.8275,51.3817,52.8158,1.9084,6.5868,2.1033,0.0,4.9415,5.0612,-6.3158
20260602,53.6,53.6,51.8,52.5,53.0,51.92,51.02,50.8475,51.395,52.7733,-1.6854,3.7549,0.7678,0.0,2.9007,3.2499,-7.8947
20260603,52.5,54.8,52.2,54.7,54000.0,52.86,51.3267,50.9575,51.4433,52.7542,4.1905,9.4,4.1905,0.0475,6.5722,7.3444,-4.0351
20260604,52.5,54.8,52.2,54.7,54000.0,53.54,51.6078,51.0525,51.5333,52.7433,0.0,6.6277,3.5985,0.0534,5.9917,7.1446,-4.0351
20260605,59.5,63.0,57.2,62.8,61000.0,55.62,52.5405,51.5925,51.735,52.8017,14.808,19.8473,20.7692,0.0712,19.5269,21.7231,-0.3175
20260611,55.4,56.0,53.9,55.2,55000.0,55.98,52.7621,51.8225,51.775,52.7983,-12.1019,3.3708,9.0909,0.0779,4.6205,6.5174,-12.381
20260612,56.5,57.7,55.0,56.0,56000.0,56.68,53.0319,52.125,51.82,52.7983,1.4493,6.6667,12.1121,0.0947,5.5967,7.4341,-11.1111
20260615,56.9,59.5,55.8,57.9,58000.0,57.32,53.4376,52.51,51.89,52.8125,3.3929,5.8501,15.3386,0.1165,8.3506,10.2647,-8.0952
