# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260401,19.95,20.1,19.45,19.5,140000.0,19.94,20.6365,20.515,22.1875,22.2913,0.2571,-4.4118,-6.6986,0.7209,-5.5073,-4.9476,-27.6438

PRICE_WINDOW_180_ROW_134=20260402,19.55,19.55,19.15,19.35,149000.0,19.76,20.5293,20.3925,22.1125,22.2433,-0.7692,-4.4444,-11.2385,0.7756,-5.7445,-5.1122,-28.2004

PRICE_WINDOW_180_ROW_135=20260407,19.3,19.35,19.1,19.1,100000.0,19.46,20.4102,20.2725,22.0075,22.1933,-1.292,-7.2816,-11.1628,0.533,-6.4194,-5.7837,-29.128

PRICE_WINDOW_180_ROW_136=20260408,19.2,19.95,19.2,19.85,151000.0,19.45,20.3635,20.245,21.9283,22.1496,3.9267,-0.2513,-2.6961,0.8543,-2.5218,-1.9511,-26.3451

PRICE_WINDOW_180_ROW_137=20260409,19.65,19.9,19.5,19.65,53000.0,19.49,20.3041,20.2125,21.855,22.1042,-1.0076,1.0283,-3.202,0.3143,-3.2213,-2.7829,-27.0872

PRICE_WINDOW_180_ROW_138=20260410,19.65,20.5,19.6,19.6,184000.0,19.51,20.2454,20.1475,21.7733,22.0583,-0.2545,0.5128,-6.2201,1.1264,-3.1878,-2.7175,-27.2727

PRICE_WINDOW_180_ROW_139=20260413,19.75,19.95,19.35,19.8,120000.0,19.6,20.2083,20.1075,21.6933,22.0142,1.0204,2.3256,-3.8835,0.7376,-2.0203,-1.5293,-26.5306

PRICE_WINDOW_180_ROW_140=20260414,20.0,20.25,19.7,20.05,138000.0,19.79,20.1951,20.0825,21.5983,21.9721,1.2626,4.9738,-2.4331,0.8435,-0.7184,-0.1618,-23.327

PRICE_WINDOW_180_ROW_141=20260415,20.25,20.25,19.9,20.0,113000.0,19.82,20.1788,20.0575,21.5117,21.9296,-0.2494,0.7557,-2.439,0.7114,-0.8862,-0.2867,-20.4771

PRICE_WINDOW_180_ROW_142=20260416,20.2,20.9,20.1,20.5,476000.0,19.99,20.2056,20.04,21.4433,21.8912,2.5,4.3257,-1.6787,2.757,1.4571,2.2954,-18.4891

PRICE_WINDOW_180_ROW_143=20260417,21.1,21.1,20.5,20.5,266000.0,20.17,20.2301,20.03,21.3825,21.8529,0.0,4.5918,-0.9662,1.4889,1.334,2.3465,-18.4891

PRICE_WINDOW_180_ROW_144=20260420,20.6,20.75,20.35,20.35,170000.0,20.28,20.2401,19.9925,21.3267,21.8133,-0.7317,2.7778,-3.5545,0.9918,0.5429,1.7882,-19.0855

PRICE_WINDOW_180_ROW_145=20260421,20.75,20.75,20.15,20.3,162000.0,20.33,20.2451,19.9825,21.2758,21.7733,-0.2457,1.2469,-0.9756,0.9786,0.2712,1.5889,-19.2843

PRICE_WINDOW_180_ROW_146=20260422,20.3,20.55,20.3,20.4,173000.0,20.41,20.258,19.9975,21.2192,21.7342,0.4926,2.0,1.4925,1.0353,0.7009,2.0128,-18.8867

PRICE_WINDOW_180_ROW_147=20260423,20.55,22.25,20.3,20.3,1449000.0,20.37,20.2615,19.9925,21.1617,21.6942,-0.4902,-0.9756,-0.4902,6.3041,0.19,1.5381,-19.2843

PRICE_WINDOW_180_ROW_148=20260424,20.45,21.05,20.0,20.0,480000.0,20.27,20.2397,19.9725,21.1033,21.6517,-1.4778,-2.439,-1.9608,1.932,-1.1844,0.1377,-20.4771

PRICE_WINDOW_180_ROW_149=20260427,20.2,20.2,19.6,19.8,221000.0,20.16,20.2031,19.95,21.0283,21.6075,-1.0,-2.7027,-2.2222,0.8638,-1.9951,-0.7519,-21.2724

PRICE_WINDOW_180_ROW_150=20260428,19.95,19.95,19.6,19.8,190000.0,20.06,20.1695,19.91,20.95,21.5633,0.0,-2.4631,-3.8835,0.7477,-1.8319,-0.5525,-19.3483

PRICE_WINDOW_180_ROW_151=20260429,19.95,20.0,19.75,19.85,59000.0,19.95,20.1429,19.9075,20.8875,21.5196,0.2525,-2.6961,-0.2513,0.2404,-1.4539,-0.2888,-17.2917

PRICE_WINDOW_180_ROW_152=20260430,19.85,20.0,19.7,19.7,84000.0,19.83,20.106,19.92,20.8325,21.4746,-0.7557,-2.9557,1.2853,0.3444,-2.0191,-1.1044,-16.8776

PRICE_WINDOW_180_ROW_153=20260504,19.75,19.75,19.35,19.5,316000.0,19.73,20.0555,19.92,20.7742,21.4279,-1.0152,-2.5,0.0,1.2505,-2.7696,-2.1084,-17.7215

PRICE_WINDOW_180_ROW_154=20260505,19.6,19.7,19.4,19.7,156000.0,19.71,20.0258,19.9375,20.72,21.3829,1.0256,-0.5051,1.8088,0.6165,-1.6271,-1.1912,-16.8776

PRICE_WINDOW_180_ROW_155=20260506,19.65,19.8,19.55,19.7,98000.0,19.69,19.9987,19.9675,20.6742,21.3379,0.0,-0.5051,3.1414,0.3874,-1.4935,-1.3397,-16.8776

PRICE_WINDOW_180_ROW_156=20260507,19.7,19.85,19.6,19.7,155000.0,19.66,19.9738,19.96,20.6258,21.3275,0.0,-0.7557,-0.7557,0.6123,-1.3708,-1.3026,-16.8776

PRICE_WINDOW_180_ROW_157=20260508,19.95,21.65,19.95,20.7,2046000.0,19.86,20.0343,20.0125,20.5958,21.3292,5.0761,5.0761,5.3435,5.7993,3.3227,3.4354,-12.6582

PRICE_WINDOW_180_ROW_158=20260511,20.3,21.45,20.2,21.0,867000.0,20.16,20.1148,20.0825,20.585,21.3342,1.4493,7.6923,7.1429,2.2406,4.4008,4.5687,-11.3924

PRICE_WINDOW_180_ROW_159=20260512,21.2,21.2,20.4,20.45,356000.0,20.31,20.1427,20.115,20.5742,21.3312,-2.619,3.8071,3.2828,0.8928,1.5255,1.6654,-13.7131

PRICE_WINDOW_180_ROW_160=20260513,20.45,20.45,19.95,20.05,303000.0,20.38,20.135,20.115,20.5508,21.3296,-1.956,1.7766,0.0,0.7445,-0.4221,-0.3231,-15.4008

PRICE_WINDOW_180_ROW_161=20260514,20.3,20.45,20.0,20.45,258000.0,20.53,20.1612,20.1375,20.5267,21.3312,1.995,3.8071,2.25,0.6228,1.4322,1.5518,-13.7131

PRICE_WINDOW_180_ROW_162=20260515,20.45,21.2,20.45,20.75,304000.0,20.54,20.2103,20.15,20.5125,21.3337,1.467,0.2415,1.2195,0.7494,2.6704,2.9777,-12.4473

PRICE_WINDOW_180_ROW_163=20260518,20.95,22.8,20.65,22.8,1878000.0,20.9,20.4261,20.265,20.5392,21.3512,9.8795,8.5714,11.2195,3.8622,11.6218,12.5093,-3.7975

PRICE_WINDOW_180_ROW_164=20260519,23.45,25.05,23.3,25.05,7107000.0,21.82,20.8114,20.5,20.6058,21.39,9.8684,22.4939,23.0958,8.5308,20.3665,22.1951,0.0

PRICE_WINDOW_180_ROW_165=20260520,24.8,25.15,23.35,23.6,4932000.0,22.53,21.0438,20.665,20.65,21.4167,-5.7884,17.7057,16.2562,4.6025,12.1469,14.2028,-6.163

PRICE_WINDOW_180_ROW_166=20260521,23.95,24.3,23.65,24.05,2088000.0,23.25,21.2943,20.8475,20.7008,21.4496,1.9068,17.6039,17.8922,1.7887,12.9408,15.3616,-4.3738

PRICE_WINDOW_180_ROW_167=20260522,24.3,26.45,24.15,25.6,26000.0,24.22,21.6531,21.1125,20.7592,21.4996,6.4449,23.3735,26.1084,0.0237,18.2277,21.2552,-3.2136

PRICE_WINDOW_180_ROW_168=20260525,25.5,25.85,24.55,25.2,25000.0,24.7,21.9487,21.3725,20.8108,21.5479,-1.5625,10.5263,26.0,0.0233,14.8131,17.9085,-4.7259

PRICE_WINDOW_180_ROW_169=20260526,25.2,25.2,23.9,23.95,24000.0,24.48,22.1155,21.58,20.8367,21.5817,-4.9603,-4.3912,20.9596,0.0226,8.2952,10.9824,-9.4518

PRICE_WINDOW_180_ROW_170=20260527,24.25,25.1,23.65,24.0,24000.0,24.56,22.2725,21.79,20.8558,21.615,0.2088,1.6949,21.2121,0.0227,7.7561,10.1423,-9.2628

PRICE_WINDOW_180_ROW_171=20260528,23.95,25.35,23.95,24.7,25000.0,24.69,22.4748,22.0325,20.8908,21.6525,2.9167,2.7027,24.4332,0.0237,9.9008,12.1071,-6.6163

PRICE_WINDOW_180_ROW_172=20260529,24.7,25.2,24.3,25.1,25000.0,24.59,22.6936,22.3025,20.9358,21.69,1.6194,-1.9531,27.4112,0.0238,10.604,12.5434,-5.104

PRICE_WINDOW_180_ROW_173=20260601,25.1,25.5,24.5,25.2,25.0,24.59,22.9025,22.5875,21.0075,21.7242,0.3984,0.0,29.2308,0.0,10.0319,11.5661,-4.7259

PRICE_WINDOW_180_ROW_174=20260602,25.45,26.3,24.7,26.1,25.0,25.02,23.1689,22.9075,21.0792,21.7658,3.5714,8.977,32.4873,0.0,12.6509,13.9365,-1.3233

PRICE_WINDOW_180_ROW_175=20260603,27.8,28.0,26.35,27.2,27000.0,25.66,23.5048,23.2825,21.1742,21.8162,4.2146,13.3333,38.0711,0.0264,15.7209,16.8259,-2.8571

PRICE_WINDOW_180_ROW_176=20260604,27.8,28.0,26.35,27.2,27000.0,26.16,23.8128,23.6575,21.2875,21.8729,0.0,10.1215,38.0711,0.0265,14.2244,14.9741,-2.8571

PRICE_WINDOW_180_ROW_177=20260605,26.25,26.7,24.15,24.3,25000.0,26.0,23.8534,23.8375,21.3542,21.905,-10.6618,-3.1873,17.3913,0.0273,1.8724,1.9402,-13.2143

PRICE_WINDOW_180_ROW_178=20260611,22.4,22.4,21.05,21.1,22000.0,25.18,23.6239,23.8425,21.3575,21.9087,-13.1687,-16.2698,0.4762,0.0252,-10.6838,-11.5026,-24.6429

PRICE_WINDOW_180_ROW_179=20260612,21.45,22.4,21.45,22.1,22000.0,24.38,23.4969,23.925,21.3825,21.9217,4.7393,-15.3257,8.0685,0.0257,-5.9452,-7.628,-21.0714

PRICE_WINDOW_180_ROW_180=20260615,22.25,23.15,22.25,22.8,23000.0,23.5,23.4389,24.0625,21.42,21.9375,3.1674,-16.1765,13.7157,0.0273,-2.7256,-5.2468,-18.5714
