date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,29.85,29.85,27.75,28.1,2747000.0,32.1,35.0594,35.89,35.6675,37.9029,-6.3333,-21.2885,-28.7706,2.7689,-19.8504,-21.7052,-33.0952
20260520,28.3,28.95,27.65,27.75,1766000.0,30.71,34.4503,35.345,35.5142,37.7833,-1.2456,-20.0288,-28.2018,1.722,-19.4492,-21.4882,-33.9286
20260521,28.1,28.8,28.1,28.5,906000.0,29.53,33.9544,34.7725,35.3917,37.6742,2.7027,-17.1512,-28.6608,0.9217,-16.064,-18.0387,-32.1429
20260522,28.65,29.45,28.5,29.05,29000.0,28.68,33.5457,34.3175,35.2692,37.5775,1.9298,-12.7628,-23.8532,0.034,-13.4018,-15.3493,-30.8333
20260525,30.0,30.25,29.2,30.2,30000.0,28.72,33.2669,33.9775,35.1592,37.4879,3.9587,0.6667,-18.3784,0.0374,-9.2192,-11.1177,-28.0952
20260526,32.25,33.2,31.1,31.25,32000.0,29.35,33.0989,33.655,35.0675,37.4046,3.4768,11.21,-17.1088,0.0428,-5.5858,-7.146,-25.5952
20260527,30.35,30.55,29.25,29.45,30000.0,29.69,32.7948,33.2575,34.9467,37.3183,-5.76,6.1261,-21.2567,0.0421,-10.1991,-11.4485,-29.881
20260528,29.75,30.2,29.0,29.3,30000.0,29.85,32.5035,32.8875,34.84,37.2262,-0.5093,2.807,-20.1635,0.0436,-9.856,-10.9084,-30.2381
20260529,29.4,29.9,29.4,29.75,30000.0,29.99,32.2741,32.5575,34.7642,37.1304,1.5358,2.4096,-18.1568,0.0448,-7.8208,-8.6232,-29.1667
20260601,30.5,30.5,29.75,30.05,30.0,29.96,32.0887,32.22,34.7142,37.0362,1.0084,-0.4967,-18.3424,0.0,-6.3535,-6.7349,-28.4524
20260602,30.2,30.95,29.95,30.95,30.0,29.9,31.9939,31.92,34.6725,36.9433,2.995,-0.96,-16.2382,0.0,-3.2627,-3.0388,-26.3095
20260603,31.35,32.25,30.7,32.0,32000.0,30.41,31.9944,31.695,34.6533,36.8575,3.3926,8.6587,-12.3288,0.0537,0.0176,0.9623,-23.8095
20260604,31.35,32.25,30.7,32.0,32000.0,30.95,31.9948,31.455,34.6583,36.7796,0.0,9.215,-13.0435,0.0557,0.0162,1.7326,-23.8095
20260605,31.4,31.5,30.25,31.0,31000.0,31.2,31.9119,31.1925,34.64,36.6875,-3.125,4.2017,-14.4828,0.0566,-2.8576,-0.6171,-26.1905
20260611,30.0,32.4,29.2,32.35,31000.0,31.66,31.9484,30.99,34.6092,36.6008,4.3548,7.6539,-11.1264,0.0589,1.2569,4.3885,-22.9762
20260612,35.55,35.55,35.55,35.55,36000.0,32.58,32.2486,30.9825,34.6483,36.5412,9.8918,14.8627,-0.4202,0.0731,10.2375,14.7422,-15.3571
