# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_143=20260416,364.5,365.5,356.0,357.5,198000.0,357.8,334.8987,326.7,323.9333,302.7167,-1.3793,3.6232,15.3226,0.6947,6.7487,9.4276,-13.8554

PRICE_WINDOW_180_ROW_144=20260417,354.5,371.5,353.5,369.0,543000.0,359.8,337.7405,329.425,325.3917,303.4458,3.2168,2.7855,17.3291,1.7827,9.2555,12.0134,-11.0843

PRICE_WINDOW_180_ROW_145=20260420,370.5,371.5,358.0,359.5,382000.0,360.9,339.5538,331.375,326.6917,304.0958,-2.5745,1.5537,12.1685,1.2156,5.8742,8.4874,-13.3735

PRICE_WINDOW_180_ROW_146=20260421,359.5,359.5,354.0,356.0,202000.0,360.9,340.9243,332.925,327.9333,304.7167,-0.9736,0.0,9.5385,0.6354,4.422,6.931,-14.2169

PRICE_WINDOW_180_ROW_147=20260422,356.0,366.0,350.5,358.5,399000.0,360.1,342.389,335.65,329.2167,305.3583,0.7022,-1.1034,17.9276,1.2249,4.7055,6.8077,-13.6145

PRICE_WINDOW_180_ROW_148=20260423,357.5,366.0,338.0,346.5,380000.0,357.9,342.7316,337.975,330.3,305.9,-3.3473,-3.0769,15.5,1.1218,1.0995,2.5224,-16.506

PRICE_WINDOW_180_ROW_149=20260424,353.5,360.0,338.5,345.5,180000.0,353.2,342.9623,339.5,331.3667,306.4333,-0.2886,-6.3686,9.6825,0.5322,0.7399,1.7673,-16.747

PRICE_WINDOW_180_ROW_150=20260427,346.0,346.0,331.5,340.0,264000.0,349.3,342.7154,341.075,332.3417,306.9208,-1.5919,-5.4242,10.2107,0.7593,-0.7923,-0.3152,-18.0723

PRICE_WINDOW_180_ROW_151=20260428,342.0,354.0,340.0,347.0,319000.0,347.5,343.0725,342.725,333.4333,307.4667,2.0588,-2.5281,10.5096,0.8907,1.1448,1.2474,-16.3855

PRICE_WINDOW_180_ROW_152=20260429,348.0,379.0,342.0,375.0,1132000.0,350.8,345.7331,345.725,334.9917,308.2458,8.0692,4.6025,19.0476,2.8072,8.4652,8.4677,-9.6386

PRICE_WINDOW_180_ROW_153=20260430,382.5,385.0,354.0,355.5,844000.0,352.6,346.547,348.5,336.225,308.8625,-5.2,2.5974,18.5,1.9456,2.5835,2.0086,-14.3373

PRICE_WINDOW_180_ROW_154=20260504,365.0,365.0,343.5,350.5,276000.0,353.6,346.8764,350.425,337.375,309.4375,-1.4065,1.4472,12.3397,0.6249,1.0446,0.0214,-15.5422

PRICE_WINDOW_180_ROW_155=20260505,353.0,353.0,340.0,342.0,277000.0,354.0,346.47,352.075,338.3833,309.9417,-2.4251,0.5882,10.6796,0.6155,-1.2902,-2.8616,-17.5904

PRICE_WINDOW_180_ROW_156=20260506,351.0,351.0,327.5,332.0,343000.0,351.0,345.2642,352.9,339.225,310.3625,-2.924,-4.3228,5.2298,0.7415,-3.8418,-5.9224,-20.0

PRICE_WINDOW_180_ROW_157=20260507,333.0,334.5,324.0,325.5,254000.0,341.1,343.6172,351.825,337.8833,310.7292,-1.9578,-13.2,-6.196,0.5921,-5.2725,-7.4824,-21.0909

PRICE_WINDOW_180_ROW_158=20260508,328.0,328.0,316.0,322.5,178000.0,334.5,341.8574,350.7,336.6917,311.0708,-0.9217,-9.2827,-6.5217,0.4313,-5.6624,-8.0411,-17.4136

PRICE_WINDOW_180_ROW_159=20260511,320.0,327.5,316.0,316.0,333000.0,327.6,339.7026,348.55,335.825,311.3583,-2.0155,-9.8431,-11.9777,0.8466,-6.9775,-9.3387,-17.9221

PRICE_WINDOW_180_ROW_160=20260512,316.5,316.5,309.5,311.5,267000.0,321.5,337.3524,346.425,335.2167,311.6083,-1.4241,-8.9181,-12.0056,0.7007,-7.6633,-10.0815,-19.0909

PRICE_WINDOW_180_ROW_161=20260513,308.0,320.0,305.0,305.0,292000.0,316.1,334.6564,343.875,334.5167,311.8042,-2.0867,-8.1325,-14.3258,0.7925,-8.8617,-11.305,-20.7792

PRICE_WINDOW_180_ROW_162=20260514,301.0,308.0,291.5,300.0,443000.0,311.0,331.7683,340.75,334.0,311.9583,-1.6393,-7.8341,-17.2414,1.1804,-9.5755,-11.9589,-22.0779

PRICE_WINDOW_180_ROW_163=20260515,306.5,306.5,289.5,293.0,268000.0,305.1,328.5377,337.525,333.75,312.0542,-2.3333,-9.1473,-18.042,0.7075,-10.8169,-13.1916,-23.8961

PRICE_WINDOW_180_ROW_164=20260518,295.0,295.0,277.5,282.0,355000.0,298.3,324.6595,333.175,333.4833,312.0583,-3.7543,-10.7595,-23.5772,0.961,-13.1398,-15.3598,-26.7532

PRICE_WINDOW_180_ROW_165=20260519,280.5,284.0,263.5,264.5,268000.0,288.9,319.6462,328.425,332.775,311.9167,-6.2057,-15.0883,-26.4256,0.7369,-17.2523,-19.4641,-31.2987

PRICE_WINDOW_180_ROW_166=20260520,266.0,275.0,262.5,263.5,271000.0,280.6,314.9674,323.8,331.55,311.7667,-0.3781,-13.6066,-25.9831,0.7381,-16.3405,-18.6226,-31.5584

PRICE_WINDOW_180_ROW_167=20260521,274.5,274.5,264.0,267.0,174000.0,274.0,310.9701,319.225,330.4,311.6458,1.3283,-11.0,-25.523,0.4889,-14.1397,-16.3599,-30.6494

PRICE_WINDOW_180_ROW_168=20260522,267.0,277.0,267.0,273.0,272000.0,270.0,307.8059,315.55,329.3333,311.575,2.2472,-6.8259,-21.2121,0.776,-11.3077,-13.4844,-29.0909

PRICE_WINDOW_180_ROW_169=20260525,279.0,281.5,273.0,273.0,276000.0,268.2,304.9054,311.925,328.1333,311.5042,0.0,-3.1915,-20.9841,0.7768,-10.464,-12.479,-29.0909

PRICE_WINDOW_180_ROW_170=20260526,277.0,278.0,267.5,268.5,271000.0,269.0,301.8716,308.35,326.9083,311.3958,-1.6484,1.5123,-21.0294,0.762,-11.0549,-12.9236,-30.2597

PRICE_WINDOW_180_ROW_171=20260527,271.5,277.0,265.0,269.0,272000.0,270.1,299.1323,304.45,325.3083,311.2917,0.1862,2.0873,-22.4784,0.7699,-10.0732,-11.6439,-30.1299

PRICE_WINDOW_180_ROW_172=20260528,269.0,273.5,255.5,256.0,263000.0,267.9,295.538,298.5,323.4167,311.0792,-4.8327,-4.1199,-31.7333,0.8488,-13.3783,-14.2379,-33.5065

PRICE_WINDOW_180_ROW_173=20260529,274.0,281.5,274.0,281.5,281000.0,269.6,294.3681,294.8,322.125,311.0792,9.9609,3.1136,-20.8158,0.9975,-4.3714,-4.5115,-26.8831

PRICE_WINDOW_180_ROW_174=20260601,307.0,309.5,289.5,295.0,302.0,274.0,294.4208,292.025,321.35,311.1917,4.7957,8.0586,-15.8345,0.0011,0.1967,1.0187,-23.3766

PRICE_WINDOW_180_ROW_175=20260602,300.0,303.0,285.0,290.5,292.0,278.4,294.0941,289.45,320.1833,311.2667,-1.5254,8.1937,-15.0585,0.0011,-1.2221,0.3628,-24.5455

PRICE_WINDOW_180_ROW_176=20260603,291.0,304.0,284.5,299.5,297000.0,284.5,294.5446,287.825,319.3167,311.4167,3.0981,11.3383,-9.7892,1.1796,1.6824,4.0563,-22.2078

PRICE_WINDOW_180_ROW_177=20260604,291.0,304.0,284.5,299.5,297000.0,293.2,294.9575,286.525,318.8833,311.5667,0.0,16.9922,-7.9877,1.1696,1.54,4.5284,-22.2078

PRICE_WINDOW_180_ROW_178=20260605,295.0,295.0,280.5,280.5,285000.0,293.0,293.7527,284.425,318.05,311.5583,-6.3439,-0.3552,-13.0233,1.0992,-4.5115,-1.38,-27.1429

PRICE_WINDOW_180_ROW_179=20260611,260.5,261.5,250.0,259.0,256000.0,285.8,290.8567,281.575,316.725,311.3708,-7.6649,-12.2034,-18.038,1.0022,-10.9527,-8.0174,-32.7273

PRICE_WINDOW_180_ROW_180=20260612,267.5,267.5,256.0,257.0,260000.0,279.1,288.0353,278.85,315.4,311.1667,-0.7722,-11.5318,-17.496,1.0193,-10.7748,-7.8358,-33.2468
