# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260327,59.5,59.7,59.0,59.4,147100.0,59.38,61.077,60.505,63.4733,62.8225,-2.1417,0.5076,-11.3433,1.393,-2.7457,-1.8263,-21.9448

PRICE_WINDOW_180_ROW_132=20260330,59.4,59.4,57.8,57.8,111092.0,59.28,60.8039,60.105,63.3983,62.7708,-2.6936,-0.8576,-12.1581,1.0358,-4.9404,-3.835,-24.0473

PRICE_WINDOW_180_ROW_133=20260331,57.2,58.6,57.0,57.2,44677.0,59.02,60.5036,59.715,63.3133,62.725,-1.0381,-2.2222,-12.0,0.4312,-5.4602,-4.2117,-24.8357

PRICE_WINDOW_180_ROW_134=20260401,58.0,58.0,57.6,57.6,34108.0,58.54,60.2616,59.515,63.2383,62.685,0.6993,-4.0,-6.4935,0.3444,-4.4168,-3.2177,-24.3101

PRICE_WINDOW_180_ROW_135=20260402,57.6,57.6,57.2,57.4,35956.0,57.88,60.0232,59.34,63.16,62.6325,-0.3472,-5.4366,-5.7471,0.3925,-4.3703,-3.2693,-24.5729

PRICE_WINDOW_180_ROW_136=20260407,57.4,57.9,57.0,57.7,23612.0,57.54,59.8296,59.175,63.095,62.5842,0.5226,-2.862,-5.4098,0.2725,-3.5594,-2.4926,-24.1787

PRICE_WINDOW_180_ROW_137=20260408,58.7,59.2,57.8,58.0,167745.0,57.58,59.6771,59.125,63.0483,62.5492,0.5199,0.346,-1.6949,1.94,-2.8103,-1.9027,-23.7845

PRICE_WINDOW_180_ROW_138=20260409,58.1,58.2,57.8,57.8,39709.0,57.7,59.5207,58.955,62.9983,62.5067,-0.3448,1.049,-5.5556,0.4661,-2.8909,-1.9591,-24.0473

PRICE_WINDOW_180_ROW_139=20260410,58.0,58.0,57.5,57.6,79355.0,57.7,59.3606,58.835,62.9383,62.4683,-0.346,0.0,-4.0,1.0113,-2.966,-2.0991,-24.3101

PRICE_WINDOW_180_ROW_140=20260413,59.4,62.0,57.5,61.8,308160.0,58.58,59.5639,58.945,62.9717,62.4692,7.2917,7.6655,3.6913,3.4354,3.7541,4.8435,-18.7911

PRICE_WINDOW_180_ROW_141=20260414,62.0,62.0,60.2,60.8,160957.0,59.2,59.6669,59.01,62.99,62.4742,-1.6181,5.3726,2.1849,1.7003,1.899,3.0334,-20.1051

PRICE_WINDOW_180_ROW_142=20260415,61.2,62.0,60.4,60.8,80924.0,59.76,59.7613,59.06,63.005,62.4742,0.0,4.8276,1.6722,0.8489,1.738,2.9462,-20.1051

PRICE_WINDOW_180_ROW_143=20260416,60.5,61.6,60.3,61.0,54457.0,60.4,59.8646,59.1,63.0167,62.475,0.3289,5.5363,1.3289,0.5889,1.8967,3.2149,-19.8423

PRICE_WINDOW_180_ROW_144=20260417,61.0,61.0,60.0,60.2,134741.0,60.92,59.8925,59.075,63.0167,62.4658,-1.3115,4.5139,-0.8237,1.4096,0.5134,1.9044,-20.8936

PRICE_WINDOW_180_ROW_145=20260420,60.2,61.0,60.0,60.3,124988.0,60.62,59.9265,59.1,63.0017,62.47,0.1661,-2.4272,0.8361,1.2729,0.6233,2.0305,-20.7622

PRICE_WINDOW_180_ROW_146=20260421,61.5,61.9,60.2,60.5,122049.0,60.56,59.9743,59.17,62.9967,62.4742,0.3317,-0.4934,2.3689,1.2442,0.8766,2.2478,-20.4993

PRICE_WINDOW_180_ROW_147=20260422,60.6,61.4,60.1,61.3,102215.0,60.66,60.0847,59.32,62.905,62.4817,1.3223,0.8224,5.1458,1.0252,2.0226,3.3378,-19.4481

PRICE_WINDOW_180_ROW_148=20260423,61.6,61.8,58.7,60.1,136540.0,60.48,60.086,59.4,62.83,62.4842,-1.9576,-1.4754,2.735,1.3123,0.0233,1.1785,-21.025

PRICE_WINDOW_180_ROW_149=20260424,60.1,60.1,59.2,59.8,64224.0,60.4,60.0622,59.39,62.69,62.4867,-0.4992,-0.6645,-0.3333,0.6113,-0.4365,0.6904,-21.4192

PRICE_WINDOW_180_ROW_150=20260427,58.6,59.0,58.2,58.9,56930.0,60.12,59.9653,59.3,62.5367,62.4733,-1.505,-2.3217,-2.9654,0.561,-1.7766,-0.6745,-22.6018

PRICE_WINDOW_180_ROW_151=20260428,59.1,59.7,58.9,59.6,24539.0,59.94,59.9349,59.31,62.395,62.4683,1.1885,-1.4876,0.3367,0.2574,-0.5588,0.489,-21.682

PRICE_WINDOW_180_ROW_152=20260429,58.8,60.0,58.8,59.1,32521.0,59.5,59.8653,59.375,62.2267,62.4608,-0.8389,-3.5889,2.2491,0.3557,-1.2784,-0.4632,-22.339

PRICE_WINDOW_180_ROW_153=20260430,59.0,59.5,58.0,59.5,55382.0,59.38,59.8349,59.49,61.985,62.4583,0.6768,-0.9983,4.021,0.6023,-0.5597,0.0168,-19.9192

PRICE_WINDOW_180_ROW_154=20260504,60.0,62.1,60.0,60.3,249242.0,59.48,59.8736,59.625,61.815,62.4675,1.3445,0.8361,4.6875,2.4266,0.7121,1.1321,-16.0167

PRICE_WINDOW_180_ROW_155=20260505,61.4,61.9,60.7,61.0,116069.0,59.9,59.9675,59.805,61.68,62.4808,1.1609,3.5654,6.2718,1.0876,1.7218,1.9982,-13.229

PRICE_WINDOW_180_ROW_156=20260506,61.5,61.6,59.1,60.2,130095.0,60.02,59.9869,59.93,61.5367,62.4383,-1.3115,1.0067,4.3328,1.1611,0.3553,0.4505,-14.367

PRICE_WINDOW_180_ROW_157=20260507,60.0,60.5,60.0,60.3,57246.0,60.26,60.013,60.045,61.3783,62.3425,0.1661,2.0305,3.9655,0.5374,0.4783,0.4247,-13.6103

PRICE_WINDOW_180_ROW_158=20260508,59.7,59.7,58.1,58.7,165779.0,60.1,59.9036,60.09,61.24,62.2558,-2.6534,-1.3445,1.5571,1.4694,-2.0091,-2.3132,-15.9026

PRICE_WINDOW_180_ROW_159=20260511,58.6,58.6,58.1,58.3,75010.0,59.7,59.7699,60.125,61.1133,62.165,-0.6814,-3.3167,1.2153,0.6661,-2.4593,-3.0353,-16.4756

PRICE_WINDOW_180_ROW_160=20260512,58.2,58.2,57.0,57.2,200247.0,58.94,59.5558,59.895,60.96,62.07,-1.8868,-6.2295,-7.4434,1.8678,-3.9556,-4.4995,-18.0516

PRICE_WINDOW_180_ROW_161=20260513,57.2,57.4,56.6,57.0,108512.0,58.3,59.3428,59.705,60.785,61.99,-0.3497,-5.3156,-6.25,1.0375,-3.9479,-4.5306,-17.7489

PRICE_WINDOW_180_ROW_162=20260514,56.6,57.0,55.8,55.8,178865.0,57.4,59.0475,59.455,60.565,61.9108,-2.1053,-7.4627,-8.2237,1.6337,-5.4999,-6.1475,-17.9412

PRICE_WINDOW_180_ROW_163=20260515,55.8,56.4,54.7,54.7,218546.0,56.6,58.6853,59.14,60.3667,61.8558,-1.9713,-6.8143,-10.3279,1.857,-6.7909,-7.5076,-19.3215

PRICE_WINDOW_180_ROW_164=20260518,54.7,54.7,53.2,53.3,109076.0,55.6,58.2365,58.795,60.1833,61.7892,-2.5594,-8.5763,-11.4618,0.937,-8.4766,-9.346,-21.3864

PRICE_WINDOW_180_ROW_165=20260519,53.3,54.7,53.3,53.9,101901.0,54.94,57.8751,58.475,60.01,61.7308,1.1257,-5.7692,-10.6136,0.8842,-6.8684,-7.8239,-20.5015

PRICE_WINDOW_180_ROW_166=20260520,54.1,55.5,54.1,55.5,68871.0,54.64,57.6772,58.225,59.86,61.6917,2.9685,-2.6316,-8.2645,0.6117,-3.7748,-4.6801,-18.1416

PRICE_WINDOW_180_ROW_167=20260521,55.7,56.3,55.2,55.3,49037.0,54.54,57.4791,57.925,59.6983,61.6533,-0.3604,-0.8961,-9.7879,0.4461,-3.7911,-4.5317,-18.4366

PRICE_WINDOW_180_ROW_168=20260522,57.4,57.4,55.0,56.2,82530.0,54.84,57.3725,57.73,59.53,61.6317,1.6275,2.7422,-6.4892,0.7696,-2.0437,-2.6503,-17.1091

PRICE_WINDOW_180_ROW_169=20260525,56.9,57.0,54.7,54.9,175883.0,55.16,57.1665,57.485,59.3483,61.5967,-2.3132,3.0019,-8.194,1.5591,-3.9647,-4.4968,-19.0265

PRICE_WINDOW_180_ROW_170=20260526,57.4,58.0,55.0,55.3,164755.0,55.44,57.0109,57.305,59.1633,61.555,0.7286,2.5974,-6.1121,1.3938,-3.001,-3.4988,-17.9525

PRICE_WINDOW_180_ROW_171=20260527,55.3,58.5,55.3,56.0,232748.0,55.54,56.9267,57.125,58.98,61.525,1.2658,0.9009,-6.0403,1.8096,-1.6278,-1.9694,-16.293

PRICE_WINDOW_180_ROW_172=20260528,56.5,57.2,55.1,55.2,132516.0,55.52,56.7828,56.93,58.8033,61.4892,-1.4286,-0.1808,-6.599,0.9918,-2.7874,-3.0388,-16.9925

PRICE_WINDOW_180_ROW_173=20260529,56.5,58.4,56.1,56.4,177787.0,55.56,56.7509,56.775,58.66,61.4567,2.1739,0.3559,-5.2101,1.2723,-0.6183,-0.6605,-11.5987

PRICE_WINDOW_180_ROW_174=20260601,58.5,59.9,56.8,58.0,270262.0,56.18,56.855,56.66,58.6,61.4375,2.8369,5.6466,-3.8143,1.9197,2.0139,2.365,-7.9365

PRICE_WINDOW_180_ROW_175=20260602,58.2,58.5,56.7,57.9,134679.0,56.7,56.9421,56.505,58.55,61.4158,-0.1724,4.7016,-5.082,0.9503,1.6823,2.4688,-6.7633

PRICE_WINDOW_180_ROW_176=20260603,59.7,63.6,58.3,63.6,619098.0,58.22,57.4969,56.675,58.5933,61.4433,9.8446,13.5714,5.6478,3.7257,10.6147,12.2188,0.0

PRICE_WINDOW_180_ROW_177=20260604,58.2,58.5,56.7,57.9,134679.0,58.76,57.5305,56.555,58.575,61.4267,-8.9623,4.8913,-3.9801,0.792,0.6423,2.3782,-8.9623

PRICE_WINDOW_180_ROW_178=20260605,64.4,64.4,59.9,60.2,341442.0,59.52,57.7529,56.63,58.5583,61.4,3.9724,6.7376,2.5554,1.9094,4.2371,6.3041,-6.5217

PRICE_WINDOW_180_ROW_179=20260611,56.1,57.9,56.1,57.0,100988.0,59.32,57.6902,56.565,58.5083,61.35,-5.3156,-1.7241,-2.2298,0.5607,-1.1964,0.769,-11.4907

PRICE_WINDOW_180_ROW_180=20260612,60.3,60.3,58.4,58.4,136389.0,59.42,57.7493,56.625,58.4883,61.3033,2.4561,0.8636,2.0979,0.7709,1.1267,3.1347,-9.3168
