# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260323,18.55,19.05,18.55,18.95,285418.0,19.16,19.3732,19.4925,19.7133,19.7029,-1.0444,-1.0444,-4.0506,0.3632,-2.1846,-2.7831,-11.4486

PRICE_WINDOW_180_ROW_132=20260324,19.0,19.2,18.75,19.05,271178.0,19.12,19.3463,19.4475,19.7017,19.6946,0.5277,-1.039,-4.5113,0.3511,-1.5315,-2.044,-10.9813

PRICE_WINDOW_180_ROW_133=20260325,19.3,19.45,19.1,19.25,214516.0,19.07,19.3383,19.4,19.6908,19.6888,1.0499,-1.2821,-4.703,0.2927,-0.4564,-0.7732,-10.0467

PRICE_WINDOW_180_ROW_134=20260326,19.3,19.55,19.25,19.4,303239.0,19.16,19.3434,19.335,19.6825,19.6896,0.7792,2.3747,-6.2802,0.4443,0.2926,0.3362,-9.3458

PRICE_WINDOW_180_ROW_135=20260327,19.3,19.3,18.85,19.2,321357.0,19.17,19.3315,19.2525,19.67,19.6883,-1.0309,0.2611,-7.9137,0.4906,-0.68,-0.2727,-10.2804

PRICE_WINDOW_180_ROW_136=20260330,18.9,19.45,18.9,19.3,312894.0,19.24,19.3288,19.165,19.66,19.6888,0.5208,1.847,-8.3135,0.4906,-0.1492,0.7044,-9.8131

PRICE_WINDOW_180_ROW_137=20260331,19.2,19.6,19.2,19.55,525276.0,19.34,19.3473,19.0925,19.66,19.6892,1.2953,2.6247,-6.9048,0.8452,1.0479,2.3962,-8.6449

PRICE_WINDOW_180_ROW_138=20260401,19.55,20.1,19.45,20.0,880485.0,19.49,19.4017,19.1425,19.6692,19.6938,2.3018,3.8961,5.2632,1.5977,3.084,4.4796,-6.5421

PRICE_WINDOW_180_ROW_139=20260402,20.05,20.35,19.85,20.2,637152.0,19.65,19.4682,19.21,19.6783,19.7013,1.0,4.1237,7.1618,1.2075,3.759,5.1536,-5.6075

PRICE_WINDOW_180_ROW_140=20260407,20.3,20.3,19.8,20.1,434254.0,19.83,19.5208,19.2375,19.6858,19.71,-0.495,4.6875,2.8133,0.8672,2.9669,4.4834,-6.0748

PRICE_WINDOW_180_ROW_141=20260408,20.1,20.45,19.95,20.05,860090.0,19.98,19.5649,19.315,19.6942,19.7212,-0.2488,3.886,8.3784,1.7609,2.4792,3.8053,-6.3084

PRICE_WINDOW_180_ROW_142=20260409,20.2,20.2,19.8,20.0,359790.0,20.07,19.6012,19.3925,19.7017,19.7308,-0.2494,2.3018,8.4011,0.7555,2.0346,3.1327,-6.5421

PRICE_WINDOW_180_ROW_143=20260410,20.2,20.25,19.9,20.0,511483.0,20.07,19.6344,19.4375,19.7042,19.7408,0.0,0.0,4.712,1.0955,1.8619,2.8939,-6.5421

PRICE_WINDOW_180_ROW_144=20260413,19.85,20.15,19.85,20.0,260465.0,20.03,19.6649,19.4875,19.7125,19.745,0.0,-0.9901,5.2632,0.5581,1.7041,2.6299,-6.5421

PRICE_WINDOW_180_ROW_145=20260414,20.0,20.1,19.7,19.85,537542.0,19.98,19.6803,19.545,19.7175,19.7442,-0.75,-1.2438,6.1497,1.1327,0.8622,1.5605,-7.243

PRICE_WINDOW_180_ROW_146=20260415,19.75,19.85,19.2,19.25,526717.0,19.82,19.6445,19.55,19.7167,19.7425,-3.0227,-3.99,0.5222,1.148,-2.008,-1.5345,-10.0467

PRICE_WINDOW_180_ROW_147=20260416,19.25,19.45,19.15,19.2,204163.0,19.66,19.6074,19.5475,19.7075,19.7412,-0.2597,-4.0,-0.2597,0.4614,-2.0779,-1.7777,-10.2804

PRICE_WINDOW_180_ROW_148=20260417,19.1,19.15,18.9,18.9,354159.0,19.44,19.5485,19.5175,19.6933,19.7383,-1.5625,-5.5,-3.0769,0.8134,-3.3172,-3.1638,-11.6822

PRICE_WINDOW_180_ROW_149=20260420,18.9,19.6,18.85,19.3,571278.0,19.3,19.5278,19.535,19.6867,19.7404,2.1164,-3.5,1.847,1.2856,-1.1663,-1.203,-9.8131

PRICE_WINDOW_180_ROW_150=20260421,19.3,19.5,19.1,19.4,398750.0,19.21,19.5171,19.5475,19.6783,19.7396,0.5181,-2.267,1.3055,0.9093,-0.6001,-0.7546,-9.3458

PRICE_WINDOW_180_ROW_151=20260422,19.25,19.45,19.25,19.35,301353.0,19.23,19.5032,19.5675,19.6667,19.7396,-0.2577,0.5195,2.1108,0.686,-0.7855,-1.1115,-9.5794

PRICE_WINDOW_180_ROW_152=20260423,19.55,19.75,19.1,19.5,755845.0,19.29,19.5029,19.59,19.6542,19.7387,0.7752,1.5625,2.3622,1.6306,-0.015,-0.4594,-8.8785

PRICE_WINDOW_180_ROW_153=20260424,19.45,19.45,18.95,19.2,736673.0,19.35,19.4777,19.5875,19.6375,19.7333,-1.5385,1.5873,-0.2597,1.5045,-1.4256,-1.9783,-10.2804

PRICE_WINDOW_180_ROW_154=20260427,19.1,19.15,18.6,19.1,486030.0,19.31,19.4462,19.5725,19.6183,19.7267,-0.5208,-1.0363,-1.5464,0.9744,-1.7803,-2.4141,-10.7477

PRICE_WINDOW_180_ROW_155=20260428,19.15,19.2,19.0,19.15,278616.0,19.26,19.4215,19.57,19.6025,19.7192,0.2618,-1.2887,-0.2604,0.561,-1.398,-2.1461,-10.514

PRICE_WINDOW_180_ROW_156=20260429,19.2,19.35,19.0,19.15,535763.0,19.22,19.3989,19.5625,19.5925,19.7158,0.0,-1.0336,-0.7772,1.0551,-1.283,-2.1086,-10.514

PRICE_WINDOW_180_ROW_157=20260430,19.05,19.1,18.8,18.8,447443.0,19.08,19.349,19.525,19.5775,19.7067,-1.8277,-3.5897,-3.8363,0.888,-2.8373,-3.7132,-12.1495

PRICE_WINDOW_180_ROW_158=20260504,18.8,18.8,18.55,18.6,479753.0,18.96,19.2866,19.455,19.5583,19.6954,-1.0638,-3.125,-7.0,0.9915,-3.5598,-4.3948,-13.0841

PRICE_WINDOW_180_ROW_159=20260505,18.6,18.8,18.3,18.5,588516.0,18.84,19.221,19.37,19.5342,19.6837,-0.5376,-3.1414,-8.4158,1.2224,-3.7512,-4.4915,-13.5514

PRICE_WINDOW_180_ROW_160=20260506,18.5,18.6,18.4,18.45,342872.0,18.7,19.1568,19.2875,19.5075,19.6729,-0.2703,-3.6554,-8.209,0.719,-3.6894,-4.3422,-13.785

PRICE_WINDOW_180_ROW_161=20260507,18.5,18.75,18.25,18.7,482966.0,18.61,19.1187,19.22,19.4842,19.6638,1.355,-2.3499,-6.7332,1.0545,-2.19,-2.7055,-12.6168

PRICE_WINDOW_180_ROW_162=20260508,18.8,18.9,18.7,18.8,251028.0,18.61,19.0921,19.16,19.4608,19.6542,0.5348,0.0,-6.0,0.5547,-1.5302,-1.8789,-12.1495

PRICE_WINDOW_180_ROW_163=20260511,18.9,18.9,18.5,18.6,604465.0,18.61,19.0511,19.09,19.4325,19.6421,-1.0638,0.0,-7.0,1.322,-2.368,-2.5668,-13.0841

PRICE_WINDOW_180_ROW_164=20260512,18.55,18.7,18.45,18.55,649585.0,18.62,19.0094,19.0175,19.4075,19.6304,-0.2688,0.2703,-7.25,1.3627,-2.4166,-2.4583,-13.3178

PRICE_WINDOW_180_ROW_165=20260513,18.45,18.55,18.3,18.35,338439.0,18.6,18.9544,18.9425,19.3808,19.62,-1.0782,-0.542,-7.5567,0.7251,-3.1888,-3.1279,-14.2523

PRICE_WINDOW_180_ROW_166=20260514,18.3,18.5,18.05,18.15,600479.0,18.49,18.8874,18.8875,19.3492,19.6117,-1.0899,-2.9412,-5.7143,1.2765,-3.9041,-3.9047,-15.1869

PRICE_WINDOW_180_ROW_167=20260515,18.1,18.45,18.05,18.15,459710.0,18.36,18.8259,18.835,19.3175,19.6033,0.0,-3.4574,-5.4688,0.9514,-3.5905,-3.6368,-15.1869

PRICE_WINDOW_180_ROW_168=20260518,18.05,18.2,17.95,18.15,582664.0,18.27,18.7696,18.7975,19.2933,19.5933,0.0,-2.4194,-3.9683,1.178,-3.3012,-3.4446,-15.1869

PRICE_WINDOW_180_ROW_169=20260519,18.05,18.15,17.9,17.9,358863.0,18.14,18.6971,18.7275,19.2692,19.5821,-1.3774,-3.504,-7.2539,0.7415,-4.2635,-4.4186,-16.3551

PRICE_WINDOW_180_ROW_170=20260520,17.9,17.9,17.7,17.75,505345.0,18.02,18.6182,18.645,19.2417,19.5638,-0.838,-3.2698,-8.5052,1.0327,-4.6633,-4.8002,-17.0561

PRICE_WINDOW_180_ROW_171=20260521,17.75,18.3,17.75,18.3,557696.0,18.05,18.5917,18.5925,19.2175,19.5488,3.0986,0.8264,-5.4264,1.1106,-1.569,-1.5732,-14.486

PRICE_WINDOW_180_ROW_172=20260522,18.3,18.5,18.15,18.3,412138.0,18.08,18.5674,18.5325,19.19,19.5388,0.0,0.8264,-6.1538,0.8499,-1.4401,-1.2546,-14.486

PRICE_WINDOW_180_ROW_173=20260525,18.3,18.3,18.0,18.05,424661.0,18.06,18.5243,18.475,19.1542,19.5296,-1.3661,-0.551,-5.9896,0.9048,-2.5603,-2.3004,-15.6542

PRICE_WINDOW_180_ROW_174=20260526,18.05,18.2,17.95,18.1,251315.0,18.1,18.4889,18.425,19.1108,19.515,0.277,1.1173,-5.2356,0.5492,-2.1035,-1.7639,-15.4206

PRICE_WINDOW_180_ROW_175=20260527,18.1,18.45,18.0,18.2,298830.0,18.19,18.4648,18.3775,19.0667,19.5012,0.5525,2.5352,-4.9608,0.6516,-1.4343,-0.9659,-14.9533

PRICE_WINDOW_180_ROW_176=20260528,18.2,18.2,17.8,17.9,639529.0,18.11,18.4178,18.315,19.0142,19.485,-1.6484,-2.1858,-6.5274,1.3788,-2.8113,-2.2659,-16.3551

PRICE_WINDOW_180_ROW_177=20260529,17.9,18.2,17.8,17.9,529683.0,18.03,18.3746,18.27,18.9625,19.47,0.0,-2.1858,-4.7872,1.132,-2.583,-2.0252,-12.4694

PRICE_WINDOW_180_ROW_178=20260601,18.05,18.05,17.75,17.95,447955.0,18.01,18.3392,18.2375,18.945,19.4538,0.2793,-0.554,-3.4946,0.9606,-2.1224,-1.5764,-12.2249

PRICE_WINDOW_180_ROW_179=20260602,18.0,18.15,17.85,17.95,375310.0,17.98,18.3068,18.21,18.93,19.4367,0.0,-0.8287,-2.973,0.8236,-1.949,-1.4278,-12.2249

PRICE_WINDOW_180_ROW_180=20260603,17.8,18.85,17.8,18.55,663861.0,18.05,18.3271,18.215,18.9133,19.4258,3.3426,1.9231,0.542,1.4073,1.2164,1.8391,-9.291
