# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260326,25.5,25.6,25.25,25.45,3860106.0,25.31,27.0891,27.2925,28.7858,29.285,0.3945,-3.2319,-13.7288,0.4685,-6.0506,-6.7509,-17.9032

PRICE_WINDOW_180_ROW_130=20260327,25.25,25.4,25.05,25.3,4426670.0,25.18,26.94,27.0825,28.7017,29.2433,-0.5894,-2.5048,-14.2373,0.5426,-6.0875,-6.5817,-18.3871

PRICE_WINDOW_180_ROW_131=20260330,24.8,25.15,24.65,24.8,5060432.0,25.15,26.7616,26.83,28.605,29.2,-1.9763,-0.6012,-16.9179,0.6278,-7.33,-7.5662,-20.0

PRICE_WINDOW_180_ROW_132=20260331,24.8,25.3,24.7,24.85,4126895.0,25.15,26.6023,26.6125,28.5108,29.1583,0.2016,0.0,-14.8973,0.516,-6.5872,-6.6228,-19.8387

PRICE_WINDOW_180_ROW_133=20260401,25.4,25.6,25.2,25.6,4022997.0,25.2,26.5188,26.49,28.4283,29.1233,3.0181,0.9862,-8.7344,0.5276,-3.4647,-3.3598,-17.1521

PRICE_WINDOW_180_ROW_134=20260402,25.6,25.65,25.3,25.4,2908810.0,25.19,26.4256,26.3475,28.3417,29.0875,-0.7813,-0.1965,-10.0885,0.3884,-3.881,-3.5962,-17.2638

PRICE_WINDOW_180_ROW_135=20260407,25.35,25.5,25.1,25.2,3636085.0,25.17,26.3234,26.1825,28.2592,29.05,-0.7874,-0.3953,-11.5789,0.4846,-4.2678,-3.7525,-17.7814

PRICE_WINDOW_180_ROW_136=20260408,25.7,25.85,25.45,25.6,3908562.0,25.33,26.2632,26.085,28.1858,29.0175,1.5873,3.2258,-7.078,0.5369,-2.525,-1.8593,-16.4763

PRICE_WINDOW_180_ROW_137=20260409,25.7,26.0,25.4,25.7,3175518.0,25.5,26.2162,25.975,28.1175,28.985,0.3906,3.4205,-7.8853,0.4419,-1.9691,-1.0587,-16.1501

PRICE_WINDOW_180_ROW_138=20260410,25.7,25.9,25.55,25.6,2933713.0,25.5,26.1649,25.8575,28.0492,28.9538,-0.3891,0.0,-8.4079,0.4198,-2.1589,-0.9958,-16.4763

PRICE_WINDOW_180_ROW_139=20260413,25.55,25.55,25.15,25.3,5831439.0,25.48,26.0928,25.72,27.9783,28.9208,-1.1719,-0.3937,-9.8039,0.8249,-3.0384,-1.633,-17.4551

PRICE_WINDOW_180_ROW_140=20260414,25.2,25.5,25.15,25.15,7100675.0,25.47,26.0142,25.5825,27.9025,28.8888,-0.5929,-0.1984,-9.8566,0.9843,-3.3222,-1.6906,-17.9445

PRICE_WINDOW_180_ROW_141=20260415,25.2,25.4,25.15,25.25,7132056.0,25.4,25.9505,25.51,27.8258,28.8592,0.3976,-1.3672,-5.4307,1.0672,-2.6996,-1.0192,-17.6183

PRICE_WINDOW_180_ROW_142=20260416,25.2,25.45,25.1,25.15,5145377.0,25.29,25.8838,25.4225,27.7567,28.8275,-0.396,-2.1401,-6.5056,0.7767,-2.8351,-1.0719,-17.9445

PRICE_WINDOW_180_ROW_143=20260417,25.3,25.3,24.65,24.65,10116504.0,25.1,25.781,25.32,27.6783,28.7867,-1.9881,-3.7109,-7.6779,1.5293,-4.387,-2.6461,-19.5759

PRICE_WINDOW_180_ROW_144=20260420,25.0,25.1,24.55,24.6,6512970.0,24.96,25.6826,25.235,27.5983,28.7492,-0.2028,-2.7668,-6.4639,1.0288,-4.2153,-2.5163,-19.739

PRICE_WINDOW_180_ROW_145=20260421,24.8,24.95,24.6,24.9,4417221.0,24.91,25.6174,25.1825,27.5208,28.7121,1.2195,-0.994,-4.0462,0.7414,-2.8004,-1.1218,-18.7602

PRICE_WINDOW_180_ROW_146=20260422,25.05,25.05,24.6,24.6,5211987.0,24.78,25.5326,25.165,27.4242,28.6683,-1.2048,-2.5743,-1.4028,0.9402,-3.6526,-2.2452,-19.739

PRICE_WINDOW_180_ROW_147=20260423,24.65,24.7,24.2,24.3,9945221.0,24.61,25.4299,25.1375,27.325,28.6196,-1.2195,-3.3797,-2.2133,1.7697,-4.4431,-3.3317,-20.197

PRICE_WINDOW_180_ROW_148=20260424,24.4,24.4,24.05,24.2,5580003.0,24.52,25.3274,25.08,27.2333,28.5712,-0.4115,-1.8256,-4.5365,1.0623,-4.4513,-3.5088,-19.0635

PRICE_WINDOW_180_ROW_149=20260427,24.0,24.0,23.6,23.7,8206805.0,24.34,25.1918,24.9925,27.1325,28.5154,-2.0661,-3.6585,-6.8762,1.5003,-5.9217,-5.1716,-20.603

PRICE_WINDOW_180_ROW_150=20260428,23.65,24.0,23.6,23.9,5042694.0,24.14,25.0841,24.9225,27.0392,28.4596,0.8439,-4.0161,-5.5336,0.9167,-4.7206,-4.1027,-19.933

PRICE_WINDOW_180_ROW_151=20260429,24.1,24.15,23.7,23.9,4585829.0,24.0,24.9855,24.8775,26.9517,28.4046,0.0,-2.8455,-3.629,0.8373,-4.3443,-3.9293,-19.933

PRICE_WINDOW_180_ROW_152=20260430,23.8,23.95,23.6,23.6,5376562.0,23.86,24.87,24.815,26.8567,28.3492,-1.2552,-2.8807,-5.0302,0.9706,-5.1065,-4.8962,-20.938

PRICE_WINDOW_180_ROW_153=20260504,23.7,23.7,23.3,23.3,8200104.0,23.68,24.7392,24.7,26.7583,28.2933,-1.2712,-3.719,-8.9844,1.4265,-5.8174,-5.668,-21.943

PRICE_WINDOW_180_ROW_154=20260505,23.3,23.5,23.15,23.35,6584716.0,23.61,24.6234,24.5975,26.6567,28.2362,0.2146,-1.4768,-8.0709,1.11,-5.1715,-5.0717,-21.7755

PRICE_WINDOW_180_ROW_155=20260506,23.55,23.65,23.3,23.45,6349116.0,23.52,24.5256,24.51,26.56,28.1833,0.4283,-1.8828,-6.9444,1.0464,-4.3857,-4.3248,-21.4405

PRICE_WINDOW_180_ROW_156=20260507,23.5,23.6,23.3,23.6,7936861.0,23.46,24.4485,24.41,26.4692,28.13,0.6397,-1.2552,-7.8125,1.266,-3.4705,-3.3183,-20.938

PRICE_WINDOW_180_ROW_157=20260508,23.6,23.7,23.4,23.4,4918875.0,23.42,24.3611,24.295,26.37,28.075,-0.8475,-0.8475,-8.9494,0.7738,-3.9453,-3.6839,-21.608

PRICE_WINDOW_180_ROW_158=20260511,23.45,23.6,23.3,23.6,6190323.0,23.48,24.2977,24.195,26.2833,28.0233,0.8547,1.2876,-7.8125,0.9495,-2.8714,-2.4592,-20.938

PRICE_WINDOW_180_ROW_159=20260512,23.65,23.85,23.4,23.45,9902509.0,23.5,24.227,24.1025,26.1958,27.9675,-0.6356,0.4283,-7.3123,1.473,-3.2073,-2.7072,-21.4405

PRICE_WINDOW_180_ROW_160=20260513,23.5,23.5,23.15,23.3,6436160.0,23.47,24.1498,24.01,26.1142,27.9133,-0.6397,-0.6397,-7.3559,0.9621,-3.5188,-2.9571,-21.943

PRICE_WINDOW_180_ROW_161=20260514,23.3,23.65,23.15,23.15,6006862.0,23.38,24.0665,23.905,26.0225,27.8579,-0.6438,-1.9068,-8.3168,0.9056,-3.8081,-3.1583,-22.4456

PRICE_WINDOW_180_ROW_162=20260515,23.15,23.6,22.95,23.0,9952703.0,23.3,23.9776,23.7975,25.9217,27.8017,-0.6479,-1.7094,-8.5487,1.4479,-4.0771,-3.3512,-22.9481

PRICE_WINDOW_180_ROW_163=20260518,23.4,24.05,23.05,23.7,12644950.0,23.32,23.9545,23.75,25.8367,27.7479,3.0435,0.4237,-3.854,1.8064,-1.0623,-0.2105,-20.603

PRICE_WINDOW_180_ROW_164=20260519,23.75,24.45,23.65,23.95,8037831.0,23.42,23.9541,23.7175,25.7533,27.6946,1.0549,2.1322,-2.6423,1.1359,-0.0171,0.9803,-19.7655

PRICE_WINDOW_180_ROW_165=20260520,23.95,23.95,23.2,23.4,9006532.0,23.44,23.9079,23.6425,25.6583,27.6362,-2.2965,0.4292,-6.0241,1.2328,-2.1245,-1.0257,-21.608

PRICE_WINDOW_180_ROW_166=20260521,23.55,23.55,23.3,23.4,6967185.0,23.49,23.8656,23.5825,25.5625,27.5829,0.0,1.0799,-4.878,0.9423,-1.9509,-0.7739,-21.608

PRICE_WINDOW_180_ROW_167=20260522,23.45,23.6,23.1,23.3,9798837.0,23.55,23.8185,23.5325,25.4575,27.5362,-0.4274,1.3043,-4.1152,1.3266,-2.1767,-0.988,-21.943

PRICE_WINDOW_180_ROW_168=20260525,23.35,23.45,22.9,22.95,11687705.0,23.4,23.7461,23.47,25.3483,27.4858,-1.5021,-3.1646,-5.1653,1.5195,-3.3525,-2.2156,-23.1156

PRICE_WINDOW_180_ROW_169=20260526,22.95,23.8,22.95,23.65,9583055.0,23.34,23.7381,23.4675,25.2508,27.4387,3.0501,-1.2526,-0.211,1.2349,-0.3711,0.7777,-20.7705

PRICE_WINDOW_180_ROW_170=20260527,23.8,23.8,23.1,23.25,7578838.0,23.31,23.6974,23.435,25.1467,27.3879,-1.6913,-0.641,-2.7197,0.9609,-1.888,-0.7894,-22.1106

PRICE_WINDOW_180_ROW_171=20260528,23.35,23.6,23.2,23.25,6031214.0,23.28,23.6601,23.4025,25.0367,27.3308,0.0,-0.641,-2.7197,0.7577,-1.7334,-0.6516,-21.9799

PRICE_WINDOW_180_ROW_172=20260529,23.45,23.7,23.3,23.3,8322563.0,23.28,23.6301,23.3875,24.9383,27.2783,0.2151,0.0,-1.2712,1.0266,-1.397,-0.3741,-19.5164

PRICE_WINDOW_180_ROW_173=20260601,23.3,23.8,23.15,23.7,9485281.0,23.43,23.6359,23.4075,24.8658,27.2238,1.7167,3.268,1.7167,1.1608,0.271,1.2496,-17.2775

PRICE_WINDOW_180_ROW_174=20260602,23.7,24.0,23.35,23.9,9162330.0,23.48,23.6579,23.435,24.7933,27.1704,0.8439,1.0571,2.3555,1.1039,1.0232,1.9842,-16.5794

PRICE_WINDOW_180_ROW_175=20260603,24.05,25.05,23.85,24.55,13484012.0,23.74,23.7323,23.49,24.7275,27.1238,2.7197,5.5914,4.6908,1.5576,3.4456,4.5126,-13.2509

PRICE_WINDOW_180_ROW_176=20260604,23.7,24.0,23.35,23.9,9162330.0,23.87,23.7463,23.505,24.6667,27.0746,-2.6477,2.7957,1.2712,1.051,0.6474,1.6805,-15.5477

PRICE_WINDOW_180_ROW_177=20260605,25.3,25.45,24.6,25.15,10439356.0,24.24,23.8632,23.5925,24.6208,27.035,5.2301,7.9399,7.4786,1.1607,5.3922,6.6017,-11.1307

PRICE_WINDOW_180_ROW_178=20260611,26.2,26.2,25.35,26.05,15177251.0,24.71,24.0455,23.715,24.5892,27.0025,3.5785,9.9156,10.3814,1.6072,8.3364,9.8461,-7.2954

PRICE_WINDOW_180_ROW_179=20260612,26.2,27.15,26.2,26.8,14963859.0,25.29,24.275,23.8825,24.5683,26.9754,2.8791,12.1339,14.2857,1.5432,10.4016,12.2161,-4.1145

PRICE_WINDOW_180_ROW_180=20260615,27.2,27.4,26.5,27.05,18348885.0,25.79,24.5063,24.07,24.5542,26.9538,0.9328,10.1833,16.0944,1.7828,10.38,12.3806,-1.6364
