# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,28.75,28.8,28.4,28.8,9000.0,28.98,29.2902,29.3,29.9617,30.0612,0.0,-0.346,-3.8397,0.8145,-1.6736,-1.7065,-7.84

PRICE_WINDOW_180_ROW_135=20260407,28.8,29.95,28.8,29.95,3000.0,29.15,29.3452,29.295,29.945,30.0725,3.9931,2.921,-0.3328,0.274,2.061,2.2359,-4.16

PRICE_WINDOW_180_ROW_136=20260408,29.5,30.95,29.4,29.65,14000.0,29.24,29.3706,29.31,29.9192,30.0812,-1.0017,1.5411,1.0221,1.327,0.9513,1.16,-4.8154

PRICE_WINDOW_180_ROW_137=20260409,29.5,29.5,29.05,29.05,5000.0,29.25,29.3439,29.28,29.8858,30.085,-2.0236,0.1724,-2.0236,0.4673,-1.0015,-0.7855,-6.7416

PRICE_WINDOW_180_ROW_138=20260410,29.0,30.7,28.65,30.7,29000.0,29.63,29.4569,29.305,29.8808,30.1025,5.6799,6.5972,1.6556,2.5551,4.2201,4.7603,-1.4446

PRICE_WINDOW_180_ROW_139=20260413,30.15,30.15,29.75,29.9,14000.0,29.85,29.4938,29.2975,29.8642,30.1133,-2.6059,3.8194,-0.4992,1.1864,1.3772,2.0565,-4.0128

PRICE_WINDOW_180_ROW_140=20260414,29.9,29.9,29.9,29.9,1000.0,29.84,29.5277,29.2975,29.855,30.1242,0.0,-0.1669,0.0,0.0897,1.261,2.0565,-3.7037

PRICE_WINDOW_180_ROW_141=20260415,29.9,32.4,29.9,30.6,13000.0,30.03,29.617,29.3475,29.8592,30.1408,2.3411,3.204,3.3784,1.2037,3.319,4.2678,-5.5556

PRICE_WINDOW_180_ROW_142=20260416,30.0,30.4,30.0,30.4,6000.0,30.3,29.6823,29.39,29.86,30.1558,-0.6536,4.6472,2.8765,0.6154,2.418,3.4365,-6.1728

PRICE_WINDOW_180_ROW_143=20260417,30.0,30.4,29.15,30.4,21000.0,30.24,29.7421,29.445,29.8583,30.1708,0.0,-0.9772,3.7543,2.2105,2.2121,3.2433,-6.1728

PRICE_WINDOW_180_ROW_144=20260420,29.5,31.85,29.3,29.9,31000.0,30.24,29.7552,29.495,29.8508,30.1817,-1.6447,0.0,3.4602,2.9952,0.4865,1.3731,-7.716

PRICE_WINDOW_180_ROW_145=20260421,29.7,29.7,29.5,29.6,6000.0,30.18,29.7423,29.52,29.8275,30.19,-1.0033,-1.0033,1.7182,0.5854,-0.4785,0.271,-8.642

PRICE_WINDOW_180_ROW_146=20260422,29.9,29.9,29.5,29.65,6000.0,29.99,29.7346,29.55,29.82,30.1988,0.1689,-3.1046,2.0654,0.5825,-0.2846,0.3384,-8.4877

PRICE_WINDOW_180_ROW_147=20260423,29.15,29.45,29.0,29.45,3000.0,29.8,29.7109,29.5725,29.8067,30.2058,-0.6745,-3.125,1.5517,0.2956,-0.8781,-0.4142,-9.1049

PRICE_WINDOW_180_ROW_148=20260424,30.5,30.5,29.5,29.5,3000.0,29.62,29.6933,29.6225,29.7983,30.2133,0.1698,-2.9605,3.5088,0.303,-0.6511,-0.4135,-8.9506

PRICE_WINDOW_180_ROW_149=20260427,29.5,29.55,29.05,29.55,4000.0,29.55,29.6814,29.655,29.7867,30.2212,0.1695,-1.1706,2.2491,0.4103,-0.4426,-0.3541,-8.7963

PRICE_WINDOW_180_ROW_150=20260428,29.0,29.8,28.8,29.0,18000.0,29.43,29.6246,29.65,29.7608,30.2246,-1.8613,-2.027,-0.3436,1.7391,-2.1084,-2.1922,-10.4938

PRICE_WINDOW_180_ROW_151=20260429,28.8,29.2,28.4,29.1,30000.0,29.32,29.5809,29.645,29.7383,30.2288,0.3448,-1.855,-0.3425,2.6201,-1.6256,-1.8384,-10.1852

PRICE_WINDOW_180_ROW_152=20260430,31.0,31.0,31.0,31.0,2000.0,29.63,29.6991,29.745,29.75,30.2488,6.5292,5.2632,6.8966,0.1747,4.3801,4.2192,-4.321

PRICE_WINDOW_180_ROW_153=20260504,29.15,29.15,29.1,29.1,7000.0,29.55,29.6492,29.76,29.7292,30.2529,-6.129,-1.3559,1.0417,0.6222,-1.8524,-2.2177,-10.1852

PRICE_WINDOW_180_ROW_154=20260505,29.0,29.75,28.9,29.75,6000.0,29.59,29.6576,29.8075,29.7192,30.2625,2.2337,0.6768,3.2986,0.5405,0.3115,-0.1929,-8.179

PRICE_WINDOW_180_ROW_155=20260506,30.0,30.0,29.05,29.2,15000.0,29.63,29.6195,29.77,29.6908,30.2675,-1.8487,0.6897,-2.5042,1.2821,-1.4162,-1.9147,-9.8765

PRICE_WINDOW_180_ROW_156=20260507,29.2,29.8,29.2,29.5,14000.0,29.71,29.6095,29.7625,29.6725,30.275,1.0274,1.3746,-0.5059,1.1966,-0.3699,-0.882,-8.9506

PRICE_WINDOW_180_ROW_157=20260508,29.45,29.6,29.2,29.5,24000.0,29.41,29.6004,29.785,29.655,30.2825,0.0,-4.8387,1.5491,1.8972,-0.3392,-0.9569,-8.9506

PRICE_WINDOW_180_ROW_158=20260511,29.45,31.0,29.45,30.45,13000.0,29.68,29.6712,29.7725,29.6542,30.2979,3.2203,4.6392,-0.8143,1.097,2.6248,2.2756,-6.0185

PRICE_WINDOW_180_ROW_159=20260512,29.8,30.4,29.8,30.0,7000.0,29.73,29.6986,29.7775,29.6458,30.3096,-1.4778,0.8403,0.3344,0.6087,1.0149,0.7472,-7.4074

PRICE_WINDOW_180_ROW_160=20260513,29.9,29.9,29.9,29.9,1000.0,29.87,29.7154,29.7775,29.6375,30.2938,-0.3333,2.3973,0.0,0.087,0.6213,0.4114,-7.716

PRICE_WINDOW_180_ROW_161=20260514,29.0,30.5,29.0,30.5,20000.0,30.07,29.7808,29.7725,29.6425,30.2862,2.0067,3.3898,-0.3268,1.6878,2.4151,2.4435,-5.8642

PRICE_WINDOW_180_ROW_162=20260515,29.85,29.85,29.5,29.5,5000.0,30.07,29.7574,29.7275,29.635,30.2675,-3.2787,0.0,-2.9605,0.4237,-0.8649,-0.7653,-8.9506

PRICE_WINDOW_180_ROW_163=20260518,30.0,30.0,30.0,30.0,1000.0,29.98,29.7776,29.7075,29.6375,30.2571,1.6949,-1.4778,-1.3158,0.0926,0.7469,0.9846,-7.4074

PRICE_WINDOW_180_ROW_164=20260519,29.4,29.4,29.4,29.4,1000.0,29.86,29.7461,29.6825,29.63,30.2408,-2.0,-2.0,-1.6722,0.1075,-1.1636,-0.9517,-9.2593

PRICE_WINDOW_180_ROW_165=20260520,29.4,29.4,29.0,29.0,4000.0,29.68,29.6839,29.6525,29.6192,30.225,-1.3605,-3.01,-2.027,0.4348,-2.3041,-2.2005,-10.4938

PRICE_WINDOW_180_ROW_166=20260521,29.0,29.0,29.0,29.0,4000.0,29.38,29.6269,29.62,29.6067,30.21,0.0,-4.918,-2.1922,0.4396,-2.1161,-2.0932,-10.4938

PRICE_WINDOW_180_ROW_167=20260522,28.6,29.1,28.6,29.1,29000.0,29.3,29.583,29.6025,29.6033,30.19,0.3448,-1.3559,-1.1885,2.7885,-1.6328,-1.6975,-10.1852

PRICE_WINDOW_180_ROW_168=20260525,29.1,29.1,28.75,28.75,29000.0,29.05,29.5136,29.565,29.5858,30.1696,-1.2027,-4.1667,-2.5424,2.4786,-2.5873,-2.7566,-11.2654

PRICE_WINDOW_180_ROW_169=20260526,29.2,29.2,28.5,28.8,29000.0,28.93,29.4541,29.5275,29.57,30.1504,0.1739,-2.0408,-2.5381,2.2394,-2.2209,-2.4638,-11.1111

PRICE_WINDOW_180_ROW_170=20260527,29.8,29.8,28.0,29.25,29000.0,28.98,29.4371,29.54,29.5542,30.1358,1.5625,0.8621,0.8621,2.1481,-0.6357,-0.9817,-9.7222

PRICE_WINDOW_180_ROW_171=20260528,28.55,28.55,28.5,28.55,29000.0,28.89,29.3632,29.5125,29.535,30.1125,-2.3932,-1.5517,-1.89,2.1561,-2.7695,-3.2613,-11.8827

PRICE_WINDOW_180_ROW_172=20260529,29.0,29.0,28.6,28.6,29000.0,28.79,29.2996,29.3925,29.5192,30.0942,0.1751,-1.7182,-7.7419,1.9595,-2.3878,-2.6963,-11.7284

PRICE_WINDOW_180_ROW_173=20260601,29.0,29.0,28.8,28.8,29.0,28.8,29.258,29.3775,29.4983,30.0746,0.6993,0.1739,-1.0309,0.002,-1.5653,-1.9658,-11.1111

PRICE_WINDOW_180_ROW_174=20260602,28.8,28.8,28.8,28.8,29.0,28.8,29.2198,29.33,29.4792,30.0533,0.0,0.0,-3.1933,0.002,-1.4367,-1.807,-11.1111

PRICE_WINDOW_180_ROW_175=20260603,29.15,29.15,28.55,29.1,29000.0,28.77,29.2098,29.325,29.4633,30.0379,1.0417,-0.5128,-0.3425,1.9525,-0.376,-0.7673,-10.1852

PRICE_WINDOW_180_ROW_176=20260604,29.15,29.15,28.55,29.1,29000.0,28.88,29.2007,29.305,29.4592,30.0258,0.0,1.9264,-1.3559,1.8586,-0.3448,-0.6995,-10.1852

PRICE_WINDOW_180_ROW_177=20260605,28.8,30.0,28.8,29.5,30000.0,29.06,29.2256,29.305,29.4567,30.0154,1.3746,3.1469,0.0,1.8864,0.9388,0.6654,-8.9506

PRICE_WINDOW_180_ROW_178=20260611,30.0,30.9,30.0,30.9,30000.0,29.48,29.3651,29.3275,29.4683,30.0229,4.7458,7.2917,1.4778,1.7907,5.2268,5.3619,-4.6296

PRICE_WINDOW_180_ROW_179=20260612,30.2,30.2,30.2,30.2,30000.0,29.76,29.4347,29.3375,29.4708,30.0212,-2.2654,4.8611,0.6667,1.6757,2.5999,2.9399,-6.7901

PRICE_WINDOW_180_ROW_180=20260615,29.75,30.45,29.75,29.95,30000.0,29.93,29.4777,29.34,29.4717,30.0142,-0.8278,2.921,0.1672,1.5502,1.6024,2.0791,-7.5617
