# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,22.55,22.6,22.45,22.45,160000.0,22.52,22.8526,22.8075,23.35,22.6271,-0.4435,-0.2222,-4.8729,1.0243,-1.7617,-1.5675,-7.9918

PRICE_WINDOW_180_ROW_136=20260327,22.45,22.6,22.35,22.6,190000.0,22.52,22.8315,22.76,23.3375,22.6533,0.6682,0.0,-4.034,1.2056,-1.0141,-0.703,-7.377

PRICE_WINDOW_180_ROW_137=20260330,22.6,22.6,22.35,22.4,158000.0,22.5,22.7956,22.7125,23.3217,22.6779,-0.885,-0.4444,-4.0685,1.0148,-1.7353,-1.3759,-8.1967

PRICE_WINDOW_180_ROW_138=20260331,22.5,22.5,22.25,22.25,211000.0,22.45,22.7501,22.66,23.3033,22.7013,-0.6696,-1.1111,-4.5064,1.3212,-2.1983,-1.8094,-8.8115

PRICE_WINDOW_180_ROW_139=20260401,22.5,22.5,22.3,22.4,94000.0,22.42,22.7209,22.6325,23.2883,22.7258,0.6742,-0.6652,-2.3965,0.6188,-1.4125,-1.0273,-8.1967

PRICE_WINDOW_180_ROW_140=20260402,22.4,22.45,22.2,22.2,176000.0,22.37,22.6775,22.585,23.2692,22.7487,-0.8929,-1.1136,-4.1037,1.1488,-2.1057,-1.7047,-9.0164

PRICE_WINDOW_180_ROW_141=20260407,22.4,22.4,22.3,22.35,155000.0,22.32,22.6502,22.55,23.2533,22.7729,0.6757,-1.1062,-3.0369,0.9936,-1.3255,-0.8869,-8.4016

PRICE_WINDOW_180_ROW_142=20260408,22.4,22.4,22.3,22.35,97000.0,22.31,22.6252,22.53,23.2375,22.7971,0.0,-0.2232,-1.7582,0.6295,-1.2164,-0.7989,-8.4016

PRICE_WINDOW_180_ROW_143=20260409,22.35,22.35,22.3,22.3,42000.0,22.32,22.5981,22.495,23.22,22.8208,-0.2237,0.2247,-3.0435,0.2749,-1.3192,-0.8669,-8.6066

PRICE_WINDOW_180_ROW_144=20260410,22.3,22.4,22.2,22.25,98000.0,22.29,22.5691,22.465,23.2025,22.8442,-0.2242,-0.6696,-2.6258,0.668,-1.4139,-0.957,-8.8115

PRICE_WINDOW_180_ROW_145=20260413,22.25,22.3,22.1,22.1,106000.0,22.27,22.53,22.4325,23.1867,22.8662,-0.6742,-0.4505,-2.8571,0.7893,-1.9086,-1.4822,-9.4262

PRICE_WINDOW_180_ROW_146=20260414,22.2,22.2,22.0,22.05,296000.0,22.21,22.49,22.4075,23.1708,22.8879,-0.2262,-1.3423,-2.2173,2.1387,-1.9565,-1.5954,-9.6311

PRICE_WINDOW_180_ROW_147=20260415,22.1,22.35,22.05,22.2,191000.0,22.18,22.4658,22.3925,23.1558,22.9108,0.6803,-0.6711,-1.3333,1.3546,-1.1833,-0.8597,-9.0164

PRICE_WINDOW_180_ROW_148=20260416,22.35,22.4,22.25,22.35,137000.0,22.19,22.4562,22.3775,23.1425,22.935,0.6757,0.2242,-1.3245,0.9895,-0.4729,-0.1229,-8.4016

PRICE_WINDOW_180_ROW_149=20260417,22.4,22.4,22.15,22.2,218000.0,22.18,22.4348,22.355,23.1208,22.9579,-0.6711,-0.2247,-1.9868,1.5034,-1.0468,-0.6934,-9.0164

PRICE_WINDOW_180_ROW_150=20260420,22.25,22.4,22.2,22.3,208000.0,22.22,22.4236,22.345,23.1017,22.9817,0.4505,0.905,-0.8889,1.3946,-0.5512,-0.2014,-8.6066

PRICE_WINDOW_180_ROW_151=20260421,22.4,22.5,22.3,22.4,147000.0,22.29,22.4216,22.335,23.08,23.0062,0.4484,1.5873,-0.885,0.9681,-0.0965,0.291,-8.1967

PRICE_WINDOW_180_ROW_152=20260422,22.4,22.55,22.35,22.5,135000.0,22.35,22.4282,22.335,23.055,23.0317,0.4464,1.3514,0.0,0.8769,0.3203,0.7388,-7.7869

PRICE_WINDOW_180_ROW_153=20260423,22.5,22.55,22.15,22.2,112000.0,22.32,22.4092,22.32,23.0267,23.0546,-1.3333,-0.6711,-1.3333,0.7205,-0.9333,-0.5376,-9.0164

PRICE_WINDOW_180_ROW_154=20260424,22.25,22.3,22.1,22.1,166000.0,22.3,22.3834,22.2975,22.9967,23.0767,-0.4505,-0.4505,-1.9956,1.072,-1.2661,-0.8857,-9.4262

PRICE_WINDOW_180_ROW_155=20260427,22.1,22.1,21.85,21.9,249000.0,22.22,22.3431,22.27,22.9583,23.0971,-0.905,-1.7937,-2.4499,1.5631,-1.9832,-1.6614,-10.2459

PRICE_WINDOW_180_ROW_156=20260428,21.9,21.9,21.6,21.75,183000.0,22.09,22.2937,22.2275,22.9183,23.1162,-0.6849,-2.9018,-3.7611,1.1513,-2.4387,-2.1482,-10.6776

PRICE_WINDOW_180_ROW_157=20260429,21.65,21.65,21.5,21.55,200000.0,21.9,22.2317,22.185,22.8767,23.1338,-0.9195,-4.2222,-3.7946,1.2419,-3.0664,-2.8623,-11.499

PRICE_WINDOW_180_ROW_158=20260430,21.55,21.7,21.5,21.5,166000.0,21.76,22.1707,22.1475,22.8342,23.1508,-0.232,-3.1532,-3.3708,1.0453,-3.0253,-2.9236,-11.7043

PRICE_WINDOW_180_ROW_159=20260504,21.5,21.55,21.25,21.5,281000.0,21.64,22.1148,22.1025,22.7925,23.1679,0.0,-2.7149,-4.0179,1.6711,-2.7802,-2.7259,-11.7043

PRICE_WINDOW_180_ROW_160=20260505,21.4,21.5,21.3,21.4,160000.0,21.54,22.0553,22.0625,22.7458,23.1842,-0.4651,-2.2831,-3.6036,0.9561,-2.971,-3.0028,-11.9342

PRICE_WINDOW_180_ROW_161=20260506,21.4,21.4,21.1,21.25,376000.0,21.44,21.9882,22.0075,22.6967,23.1992,-0.7009,-2.2989,-4.9217,2.1076,-3.3571,-3.442,-12.5514

PRICE_WINDOW_180_ROW_162=20260507,21.25,21.35,21.1,21.15,235000.0,21.36,21.9183,21.9475,22.6467,23.1742,-0.4706,-1.8561,-5.3691,1.2682,-3.5054,-3.6337,-12.6033

PRICE_WINDOW_180_ROW_163=20260508,21.25,21.3,21.05,21.1,185000.0,21.28,21.8501,21.8875,22.6,23.1492,-0.2364,-1.8605,-5.3812,0.9613,-3.433,-3.5979,-11.8998

PRICE_WINDOW_180_ROW_164=20260511,21.0,21.05,20.25,20.35,696000.0,21.05,21.7251,21.7925,22.5417,23.1192,-3.5545,-5.3488,-8.5393,3.1302,-6.3296,-6.6192,-15.0313

PRICE_WINDOW_180_ROW_165=20260512,20.2,20.4,20.05,20.25,434000.0,20.82,21.6022,21.7,22.4842,23.0875,-0.4914,-5.3738,-8.371,1.8178,-6.2595,-6.682,-15.4489

PRICE_WINDOW_180_ROW_166=20260513,20.05,20.5,20.05,20.2,206000.0,20.61,21.4853,21.6075,22.4283,23.0558,-0.2469,-4.9412,-8.39,0.8794,-5.9824,-6.5139,-15.6576

PRICE_WINDOW_180_ROW_167=20260514,20.2,20.3,20.0,20.05,379000.0,20.39,21.3657,21.5,22.3667,23.0242,-0.7426,-5.2009,-9.6847,1.5555,-6.1581,-6.7442,-16.2839

PRICE_WINDOW_180_ROW_168=20260515,20.0,20.0,19.65,19.7,532000.0,20.11,21.2269,21.3675,22.3,22.9892,-1.7456,-6.6351,-11.8568,2.0197,-7.1933,-7.8039,-17.2269

PRICE_WINDOW_180_ROW_169=20260518,19.65,19.75,19.5,19.65,260000.0,19.97,21.0955,21.24,22.235,22.9512,-0.2538,-3.4398,-11.4865,0.9793,-6.8522,-7.4859,-17.437

PRICE_WINDOW_180_ROW_170=20260519,19.65,19.8,19.6,19.75,224000.0,19.87,20.9834,21.1125,22.175,22.9162,0.5089,-2.4691,-11.435,0.8412,-5.8779,-6.4535,-17.0168

PRICE_WINDOW_180_ROW_171=20260520,19.75,20.15,19.65,20.15,188000.0,19.86,20.9139,21.0,22.1208,22.8846,2.0253,-0.2475,-10.0446,0.7006,-3.6527,-4.0476,-15.3361

PRICE_WINDOW_180_ROW_172=20260521,20.15,20.2,19.85,20.05,167000.0,19.86,20.8419,20.8775,22.0658,22.8538,-0.4963,0.0,-10.8889,0.6186,-3.7997,-3.9636,-15.7563

PRICE_WINDOW_180_ROW_173=20260522,19.95,19.95,19.8,19.95,20000.0,19.91,20.7676,20.765,22.0033,22.8233,-0.4988,1.269,-10.1351,0.0754,-3.9369,-3.9249,-16.1765

PRICE_WINDOW_180_ROW_174=20260525,19.85,19.85,19.45,19.65,20000.0,19.91,20.6745,20.6425,21.935,22.7888,-1.5038,0.0,-11.086,0.0775,-4.9553,-4.808,-17.2632

PRICE_WINDOW_180_ROW_175=20260526,19.7,19.8,19.6,19.65,20000.0,19.89,20.5891,20.53,21.8692,22.7533,0.0,-0.5063,-10.274,0.0811,-4.5612,-4.2864,-17.2632

PRICE_WINDOW_180_ROW_176=20260527,19.65,19.65,19.2,19.25,19000.0,19.71,20.4775,20.405,21.7975,22.7175,-2.0356,-4.4665,-11.4943,0.0797,-5.9944,-5.6604,-18.259

PRICE_WINDOW_180_ROW_177=20260528,19.25,19.35,19.1,19.3,19000.0,19.56,20.3794,20.2925,21.73,22.6825,0.2597,-3.7406,-10.4408,0.0828,-5.2965,-4.891,-18.0467

PRICE_WINDOW_180_ROW_178=20260529,19.3,19.45,19.2,19.45,19000.0,19.46,20.3019,20.19,21.6658,22.6488,0.7772,-2.5063,-9.5349,0.0856,-4.1963,-3.6652,-16.5236

PRICE_WINDOW_180_ROW_179=20260601,19.45,19.65,19.3,19.55,20.0,19.44,20.2393,20.0925,21.6092,22.6142,0.5141,-0.5089,-9.0698,0.0001,-3.4056,-2.7,-15.914

PRICE_WINDOW_180_ROW_180=20260602,19.55,19.75,19.5,19.6,20.0,19.43,20.186,20.0025,21.55,22.5796,0.2558,-0.2545,-8.4112,0.0001,-2.903,-2.0122,-15.3348
