date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,46.1,49.0,46.1,48.1,7597000.0,42.26,37.847,37.9475,33.3925,31.3625,5.1366,33.9833,51.735,5.8542,27.0908,26.7541,-1.8367
20260518,46.35,47.85,44.8,45.85,1149000.0,43.83,38.5139,38.6325,33.6558,31.5075,-4.6778,20.6579,42.6128,0.8502,19.048,18.6825,-6.4286
20260519,45.55,45.55,41.35,41.45,1212000.0,44.55,38.7586,39.095,33.8475,31.6162,-9.5965,9.5112,28.7267,0.8741,6.9441,6.0238,-15.4082
20260520,41.95,44.5,41.55,43.0,697000.0,44.83,39.112,39.475,34.0633,31.7379,3.7394,3.3654,21.4689,0.5002,9.9407,8.9297,-12.2449
20260521,43.0,46.0,42.25,43.3,649000.0,44.34,39.461,39.695,34.2792,31.8621,0.6977,-5.3552,11.3111,0.4952,9.7286,9.0817,-11.6327
20260522,43.4,45.9,42.3,44.4,44000.0,43.6,39.8726,39.8325,34.5142,31.9971,2.5404,-7.6923,6.6026,0.0385,11.3547,11.4668,-9.3878
20260525,45.0,45.8,43.7,44.35,44000.0,43.3,40.2457,40.0525,34.7475,32.1329,-0.1126,-3.2715,11.0138,0.0407,10.1981,10.7297,-9.4898
20260526,45.0,45.0,42.8,43.4,43000.0,43.69,40.5086,40.365,34.96,32.2604,-2.1421,4.7045,16.8237,0.0407,7.1378,7.5189,-11.4286
20260527,43.7,43.7,41.5,41.95,42000.0,43.48,40.6287,40.6625,35.1433,32.3758,-3.341,-2.4419,16.5278,0.0417,3.2522,3.1663,-14.3878
20260528,42.25,42.6,40.85,41.3,42000.0,43.08,40.6846,40.8825,35.3042,32.4867,-1.5495,-4.6189,11.9241,0.0426,1.5125,1.0212,-15.7143
20260529,42.0,43.15,41.95,42.5,43000.0,42.7,40.8359,41.175,35.4742,32.6079,2.9056,-4.2793,15.9618,0.0444,4.0751,3.218,-13.2653
20260601,43.25,44.45,41.8,43.65,43.0,42.56,41.0704,41.5725,35.6933,32.7375,2.7059,-1.5784,22.2689,0.0,6.2809,4.9973,-10.9184
20260602,44.7,44.7,42.0,42.35,43.0,42.35,41.177,41.855,35.8792,32.8571,-2.9782,-2.4194,15.3951,0.0,2.8486,1.1827,-13.5714
20260603,42.35,43.8,42.35,42.35,43000.0,42.43,41.2748,42.1475,36.06,32.9762,0.0,0.9535,16.0274,0.0475,2.605,0.4805,-13.5714
