# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260407,28.45,28.45,28.2,28.45,82000.0,28.65,29.0305,28.7175,30.355,30.7575,-0.5245,-2.2337,-5.0083,0.9172,-1.9996,-0.9315,-25.6209

PRICE_WINDOW_180_ROW_135=20260408,28.65,29.0,28.3,28.35,106000.0,28.51,28.9738,28.7375,30.3208,30.7483,-0.3515,-2.4096,1.4311,1.2888,-2.1529,-1.3484,-25.8824

PRICE_WINDOW_180_ROW_136=20260409,28.4,29.05,28.3,28.3,60000.0,28.47,28.9176,28.7575,30.2908,30.7388,-0.1764,-0.7018,1.4337,0.7467,-2.1358,-1.5909,-26.0131

PRICE_WINDOW_180_ROW_137=20260410,28.3,28.6,28.25,28.25,68000.0,28.39,28.862,28.73,30.2633,30.7288,-0.1767,-1.3962,-1.9097,0.869,-2.1204,-1.6707,-26.1438

PRICE_WINDOW_180_ROW_138=20260413,27.85,29.1,27.8,29.1,152000.0,28.49,28.8818,28.755,30.26,30.7258,3.0088,1.7483,1.7483,1.9204,0.7554,1.1998,-23.9216

PRICE_WINDOW_180_ROW_139=20260414,29.5,29.6,29.05,29.25,88000.0,28.65,28.9125,28.7975,30.2508,30.7242,0.5155,2.812,2.993,1.0925,1.1673,1.5713,-23.5294

PRICE_WINDOW_180_ROW_140=20260415,29.35,32.15,29.35,32.15,646000.0,29.41,29.1823,28.975,30.29,30.7467,9.9145,13.4039,12.4126,5.8041,10.1695,10.9577,-15.9477

PRICE_WINDOW_180_ROW_141=20260416,32.65,32.9,30.85,30.95,443000.0,29.94,29.3296,29.0375,30.3058,30.7592,-3.7325,9.364,4.2088,3.4623,5.5248,6.5863,-19.085

PRICE_WINDOW_180_ROW_142=20260417,31.0,31.55,30.8,30.9,50000.0,30.47,29.4605,29.1025,30.3158,30.7712,-0.1616,9.3805,4.3919,0.3956,4.8863,6.1764,-19.2157

PRICE_WINDOW_180_ROW_143=20260420,31.0,32.35,31.0,31.05,377000.0,30.86,29.5929,29.175,30.3267,30.7846,0.4854,6.701,4.8986,2.6465,4.9237,6.4267,-18.8235

PRICE_WINDOW_180_ROW_144=20260421,31.25,32.0,31.1,31.4,150000.0,31.29,29.7435,29.28,30.3408,30.8008,1.1272,7.3504,7.1672,1.0366,5.5692,7.2404,-17.9085

PRICE_WINDOW_180_ROW_145=20260422,31.85,32.3,31.35,32.15,224000.0,31.29,29.9441,29.47,30.3475,30.8233,2.3885,0.0,13.4039,1.481,7.3669,9.094,-15.9477

PRICE_WINDOW_180_ROW_146=20260423,32.4,32.65,29.1,30.3,263000.0,31.16,29.9737,29.5675,30.3275,30.8304,-5.7543,-2.1002,6.8783,1.6235,1.0885,2.4774,-20.7843

PRICE_WINDOW_180_ROW_147=20260424,30.3,30.45,29.65,29.75,124000.0,30.93,29.9551,29.645,30.3017,30.8329,-1.8152,-3.7217,5.4965,0.7568,-0.6846,0.3542,-22.2222

PRICE_WINDOW_180_ROW_148=20260427,30.55,30.55,28.65,29.15,96000.0,30.55,29.888,29.67,30.26,30.8304,-2.0168,-6.1192,1.7452,0.6013,-2.4692,-1.7526,-23.7908

PRICE_WINDOW_180_ROW_149=20260428,29.55,29.8,29.15,29.15,38000.0,30.1,29.8265,29.6725,30.1658,30.8279,0.0,-7.1656,0.1718,0.2394,-2.2681,-1.7609,-23.7908

PRICE_WINDOW_180_ROW_150=20260429,29.0,29.35,28.85,29.1,47000.0,29.49,29.766,29.675,30.0508,30.825,-0.1715,-9.4868,0.1721,0.2986,-2.2373,-1.9377,-20.383

PRICE_WINDOW_180_ROW_151=20260430,29.1,30.2,28.85,29.0,32000.0,29.23,29.7021,29.7,29.9617,30.8212,-0.3436,-4.2904,1.7544,0.2055,-2.3639,-2.3569,-20.5479

PRICE_WINDOW_180_ROW_152=20260504,29.5,29.5,28.95,29.0,85000.0,29.08,29.6436,29.7175,29.865,30.8175,0.0,-2.521,1.2216,0.5368,-2.1712,-2.4144,-20.5479

PRICE_WINDOW_180_ROW_153=20260505,28.95,29.5,28.2,29.5,113000.0,29.15,29.6316,29.7625,29.7925,30.8179,1.7241,1.2007,3.1469,0.6967,-0.4443,-0.882,-19.1781

PRICE_WINDOW_180_ROW_154=20260506,29.55,29.85,29.0,29.15,74000.0,29.15,29.5915,29.7975,29.7175,30.8154,-1.1864,0.0,2.4605,0.4574,-1.492,-2.173,-20.137

PRICE_WINDOW_180_ROW_155=20260507,29.05,29.15,29.0,29.05,37000.0,29.14,29.5464,29.8325,29.6067,30.7779,-0.3431,-0.1718,2.4691,0.2337,-1.68,-2.623,-18.6275

PRICE_WINDOW_180_ROW_156=20260508,29.45,29.45,28.65,28.65,104000.0,29.07,29.4717,29.85,29.5067,30.7412,-1.3769,-1.2069,1.2367,0.6478,-2.788,-4.0201,-17.4352

PRICE_WINDOW_180_ROW_157=20260511,28.55,28.8,28.55,28.65,55000.0,29.0,29.4032,29.87,29.4508,30.7071,0.0,-1.2069,1.4159,0.344,-2.5617,-4.0844,-12.9179

PRICE_WINDOW_180_ROW_158=20260512,28.6,28.9,28.5,28.65,68000.0,28.83,29.3404,29.8475,29.4075,30.6675,0.0,-2.8814,-1.5464,0.4367,-2.3532,-4.0121,-12.9179

PRICE_WINDOW_180_ROW_159=20260513,28.65,28.65,28.3,28.4,71000.0,28.68,29.2621,29.805,29.3683,30.6317,-0.8726,-2.5729,-2.906,0.4585,-2.946,-4.714,-13.6778

PRICE_WINDOW_180_ROW_160=20260514,28.4,28.65,28.2,28.4,71000.0,28.55,29.1902,29.6175,29.3267,30.5992,0.0,-2.2375,-11.6641,0.563,-2.7072,-4.1107,-13.6778

PRICE_WINDOW_180_ROW_161=20260515,28.4,29.05,28.35,28.35,88000.0,28.49,29.1202,29.4875,29.2942,30.5479,-0.1761,-1.0471,-8.4006,0.8122,-2.6449,-3.8576,-13.8298

PRICE_WINDOW_180_ROW_162=20260518,28.0,28.5,27.65,28.15,75000.0,28.39,29.0394,29.35,29.26,30.4979,-0.7055,-1.7452,-8.8997,0.6843,-3.0626,-4.0886,-14.4377

PRICE_WINDOW_180_ROW_163=20260519,28.9,28.9,28.0,28.0,68000.0,28.26,28.9527,29.1975,29.2242,30.4467,-0.5329,-2.2688,-9.8229,0.7223,-3.2907,-4.1014,-14.8936

PRICE_WINDOW_180_ROW_164=20260520,27.85,28.25,27.85,28.25,61000.0,28.23,28.8942,29.04,29.1975,30.4012,0.8929,-0.5282,-10.0318,0.68,-2.2295,-2.7204,-14.1337

PRICE_WINDOW_180_ROW_165=20260521,28.35,28.7,28.35,28.5,36000.0,28.25,28.8613,28.8575,29.1833,30.3638,0.885,0.3521,-11.353,0.4483,-1.252,-1.2388,-13.3739

PRICE_WINDOW_180_ROW_166=20260522,28.5,29.0,28.5,29.0,29000.0,28.38,28.8729,28.7925,29.1692,30.3392,1.7544,2.2928,-4.2904,0.4227,0.4402,0.7207,-11.8541

PRICE_WINDOW_180_ROW_167=20260525,29.0,29.5,28.8,29.2,29000.0,28.59,28.9002,28.765,29.1567,30.3204,0.6897,3.73,-1.8487,0.4542,1.0375,1.5123,-11.2462

PRICE_WINDOW_180_ROW_168=20260526,29.5,31.0,29.2,29.2,30000.0,28.83,28.9251,28.7675,29.1458,30.2996,0.0,4.2857,0.1715,0.4955,0.9503,1.5034,-11.2462

PRICE_WINDOW_180_ROW_169=20260527,29.2,29.2,28.8,29.0,29000.0,28.98,28.9314,28.76,29.1283,30.2812,-0.6849,2.6549,-0.5146,0.4825,0.2372,0.8345,-11.8541

PRICE_WINDOW_180_ROW_170=20260528,29.0,29.8,28.95,29.35,29000.0,29.15,28.9663,28.7725,29.115,30.2667,1.2069,2.9825,0.8591,0.4899,1.3248,2.0071,-10.7903

PRICE_WINDOW_180_ROW_171=20260529,29.5,29.55,29.15,29.45,29000.0,29.24,29.0066,28.795,29.1108,30.25,0.3407,1.5517,1.5517,0.4911,1.5287,2.2747,-10.4863

PRICE_WINDOW_180_ROW_172=20260601,29.45,30.45,29.45,30.15,30.0,29.43,29.1019,28.8525,29.1292,30.2337,2.3769,3.2534,3.9655,0.0005,3.6016,4.497,-8.3587

PRICE_WINDOW_180_ROW_173=20260602,30.0,33.15,30.0,33.15,33.0,30.22,29.4392,29.035,29.1967,30.2454,9.9502,13.5274,12.3729,0.0007,12.6049,14.1726,0.0

PRICE_WINDOW_180_ROW_174=20260603,34.6,36.45,33.5,35.9,36000.0,31.6,29.9776,29.3725,29.2958,30.2788,8.2956,23.7931,23.1561,0.7619,19.7561,22.2232,-1.5089

PRICE_WINDOW_180_ROW_175=20260604,34.6,36.45,33.5,35.9,36000.0,32.91,30.4711,29.715,29.4283,30.3125,0.0,22.3169,23.58,0.7627,17.8164,20.8144,-1.5089

PRICE_WINDOW_180_ROW_176=20260605,35.0,36.0,33.1,34.0,34000.0,33.82,30.7652,29.9825,29.53,30.3279,-5.2925,15.4499,18.6736,0.778,10.5144,13.3995,-6.7215

PRICE_WINDOW_180_ROW_177=20260611,30.6,31.0,29.5,30.2,30000.0,33.83,30.7181,30.06,29.5533,30.3121,-11.1765,0.1658,5.4101,0.7067,-1.6867,0.4657,-17.1468

PRICE_WINDOW_180_ROW_178=20260612,30.95,30.95,30.15,30.3,30000.0,33.26,30.6833,30.1425,29.5817,30.2971,0.3311,-8.5973,5.7592,0.7398,-1.2491,0.5225,-16.8724

PRICE_WINDOW_180_ROW_179=20260615,30.55,30.75,29.3,29.9,30000.0,32.06,30.618,30.2175,29.6067,30.2796,-1.3201,-16.7131,5.2817,0.7792,-2.345,-1.0507,-17.9698

PRICE_WINDOW_180_ROW_180=20260616,30.1,30.1,29.75,29.8,30000.0,30.84,30.5498,30.2875,29.6267,30.2608,-0.3344,-16.9916,4.9296,0.823,-2.4544,-1.6096,-18.2442
