# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260323,63.9,64.7,62.2,62.5,1731000.0,65.44,66.1086,66.685,67.9633,67.1325,-3.9939,-8.6257,-4.1411,0.4411,-5.4586,-6.2758,-21.6792

PRICE_WINDOW_180_ROW_135=20260324,64.1,64.8,60.5,60.7,1545000.0,63.98,65.6579,66.3,67.8217,67.0908,-2.88,-10.7353,-11.2573,0.412,-7.5511,-8.4465,-23.9348

PRICE_WINDOW_180_ROW_136=20260325,63.6,64.6,62.2,63.6,1331000.0,63.5,65.4864,65.995,67.7317,67.0733,4.7776,-3.6364,-8.7518,0.3782,-2.8806,-3.6291,-20.3008

PRICE_WINDOW_180_ROW_137=20260326,64.8,66.2,62.7,62.7,1912000.0,62.92,65.2542,65.58,67.63,67.0483,-1.4151,-4.4207,-11.6901,0.5598,-3.9142,-4.3916,-21.4286

PRICE_WINDOW_180_ROW_138=20260327,62.0,62.7,61.0,62.3,803000.0,62.36,65.008,65.19,67.4983,67.02,-0.638,-4.3011,-11.127,0.2469,-4.1657,-4.4332,-21.9298

PRICE_WINDOW_180_ROW_139=20260330,60.7,61.0,59.5,60.6,1251000.0,61.98,64.6407,64.67,67.2833,66.9775,-2.7287,-3.04,-14.6479,0.4179,-6.251,-6.2935,-24.0602

PRICE_WINDOW_180_ROW_140=20260331,60.2,61.4,58.0,58.0,1599000.0,61.44,64.0873,63.995,66.9933,66.9133,-4.2904,-4.4481,-18.8811,0.6522,-9.4984,-9.3679,-27.3183

PRICE_WINDOW_180_ROW_141=20260401,62.7,62.7,60.0,60.5,1010000.0,60.82,63.7883,63.71,66.7117,66.87,4.3103,-4.8742,-8.6103,0.4533,-5.1551,-5.0385,-24.1855

PRICE_WINDOW_180_ROW_142=20260402,60.0,61.1,58.6,58.6,1130000.0,60.0,63.356,63.305,66.425,66.8108,-3.1405,-6.5391,-12.1439,0.5407,-7.5068,-7.4323,-22.6913

PRICE_WINDOW_180_ROW_143=20260407,59.0,61.1,58.6,60.6,1137000.0,59.66,63.1263,63.045,66.2067,66.7683,3.413,-2.7287,-7.9027,0.5512,-4.002,-3.8782,-19.4149

PRICE_WINDOW_180_ROW_144=20260408,61.6,62.5,60.8,61.1,1486000.0,59.76,62.9575,63.115,66.0033,66.73,0.8251,0.8251,2.3451,0.7534,-2.9503,-3.1926,-18.75

PRICE_WINDOW_180_ROW_145=20260409,61.8,63.1,60.9,61.0,2184000.0,60.36,62.7943,63.075,65.8,66.6908,-0.1637,5.1724,-1.2945,1.1005,-2.8575,-3.2897,-18.6667

PRICE_WINDOW_180_ROW_146=20260410,61.5,66.9,60.9,65.0,4716000.0,61.26,62.9781,63.08,65.6783,66.685,6.5574,7.438,0.1541,2.202,3.2104,3.0438,-12.5168

PRICE_WINDOW_180_ROW_147=20260413,64.4,69.0,62.6,66.9,5103000.0,62.92,63.305,63.21,65.6317,66.695,2.9231,14.1638,4.0435,2.2062,5.6789,5.8377,-9.9596

PRICE_WINDOW_180_ROW_148=20260414,68.0,71.2,67.3,68.7,7121000.0,64.54,63.7545,63.295,65.6333,66.72,2.6906,13.3663,2.5373,2.8123,7.757,8.5394,-7.537

PRICE_WINDOW_180_ROW_149=20260415,70.0,72.5,69.4,70.7,9386000.0,66.46,64.3333,63.41,65.695,66.7617,2.9112,15.7119,3.3626,3.3,9.8964,11.4966,-4.8452

PRICE_WINDOW_180_ROW_150=20260416,72.5,73.6,71.4,72.0,7131000.0,68.66,64.9722,63.61,65.7583,66.8142,1.8388,18.0328,5.8824,2.3955,10.8166,13.1898,-3.0956

PRICE_WINDOW_180_ROW_151=20260417,72.5,79.2,72.4,79.2,16196000.0,71.5,66.1579,64.27,65.9167,66.9267,10.0,21.8462,20.0,4.4555,19.7136,23.2301,0.0

PRICE_WINDOW_180_ROW_152=20260420,83.3,84.1,75.8,77.6,30383000.0,73.64,67.1114,64.87,66.0567,67.0258,-2.0202,15.994,18.2927,6.0579,15.6287,19.6239,-7.7289

PRICE_WINDOW_180_ROW_153=20260421,78.2,82.0,76.2,80.9,10300000.0,76.08,68.2604,65.66,66.2883,67.1525,4.2526,17.7584,24.2704,1.9171,18.5167,23.2105,-3.805

PRICE_WINDOW_180_ROW_154=20260422,80.3,80.6,76.8,77.0,8427000.0,77.34,68.9887,66.385,66.435,67.2467,-4.8208,8.9109,23.2,1.4765,11.6124,15.9901,-8.4423

PRICE_WINDOW_180_ROW_155=20260423,77.6,78.5,69.3,71.0,10570000.0,77.14,69.1563,66.9,66.4933,67.2908,-7.7922,-1.3889,16.9687,1.7162,2.6659,6.1286,-15.5767

PRICE_WINDOW_180_ROW_156=20260424,71.5,72.7,66.6,68.1,5117000.0,74.92,69.0683,67.125,66.525,67.3108,-4.0845,-14.0152,7.0755,0.8061,-1.402,1.4525,-19.025

PRICE_WINDOW_180_ROW_157=20260427,68.2,68.6,64.2,66.9,4105000.0,72.78,68.8876,67.335,66.5833,67.3208,-1.7621,-13.7887,6.6986,0.6357,-2.8853,-0.646,-20.4518

PRICE_WINDOW_180_ROW_158=20260428,69.0,71.0,67.4,71.0,4444000.0,70.8,69.0636,67.77,66.6333,67.365,6.1286,-12.2373,13.9647,0.6693,2.8037,4.7661,-15.5767

PRICE_WINDOW_180_ROW_159=20260429,69.6,72.9,69.6,70.3,3742000.0,69.46,69.1667,68.255,66.72,67.4033,-0.9859,-8.7013,16.0066,0.5532,1.6385,2.9961,-16.409

PRICE_WINDOW_180_ROW_160=20260430,70.4,72.4,69.4,69.4,3872000.0,69.14,69.1861,68.825,66.79,67.4342,-1.2802,-2.2535,19.6552,0.563,0.3091,0.8355,-17.4792

PRICE_WINDOW_180_ROW_161=20260504,70.4,70.6,68.5,69.1,2684000.0,69.34,69.1789,69.255,66.8583,67.4625,-0.4323,1.4684,14.2149,0.3855,-0.1141,-0.2238,-17.8359

PRICE_WINDOW_180_ROW_162=20260505,69.5,71.4,68.9,70.8,2832000.0,70.12,69.314,69.865,66.9667,67.505,2.4602,5.8296,20.8191,0.4019,2.1438,1.3383,-15.8145

PRICE_WINDOW_180_ROW_163=20260506,71.5,71.7,66.2,68.6,3863000.0,69.64,69.2545,70.265,67.0167,67.5292,-3.1073,-3.3803,13.2013,0.5378,-0.9451,-2.3696,-18.4304

PRICE_WINDOW_180_ROW_164=20260507,69.0,69.7,67.4,69.2,2243000.0,69.42,69.25,70.67,66.9783,67.62,0.8746,-1.5647,13.257,0.3106,-0.0722,-2.0801,-17.717

PRICE_WINDOW_180_ROW_165=20260508,68.2,70.1,66.2,66.8,2648000.0,68.9,69.0458,70.96,66.9433,67.6775,-3.4682,-3.7464,9.5082,0.3655,-3.2527,-5.8625,-20.5707

PRICE_WINDOW_180_ROW_166=20260511,66.5,67.4,64.6,66.2,2983000.0,68.32,68.8087,71.02,66.935,67.6808,-0.8982,-4.1968,1.8462,0.4168,-3.7912,-6.7868,-21.2842

PRICE_WINDOW_180_ROW_167=20260512,67.5,68.5,66.1,66.8,2448000.0,67.52,68.6413,71.015,66.9733,67.6742,0.9063,-5.6497,-0.1495,0.3485,-2.6825,-5.9354,-20.5707

PRICE_WINDOW_180_ROW_168=20260513,65.7,66.3,64.0,64.0,2517000.0,66.6,68.2545,70.78,66.95,67.6533,-4.1916,-6.7055,-6.8413,0.3704,-6.2333,-9.579,-23.9001

PRICE_WINDOW_180_ROW_169=20260514,65.2,66.6,63.9,64.6,2224000.0,65.68,67.95,70.475,66.8983,67.6725,0.9375,-6.6474,-8.628,0.3455,-4.93,-8.3363,-23.1867

PRICE_WINDOW_180_ROW_170=20260515,65.1,65.7,62.4,62.4,2142000.0,64.8,67.4875,69.995,66.8067,67.6475,-3.4056,-6.5868,-13.3333,0.3462,-7.5384,-10.8508,-25.8026

PRICE_WINDOW_180_ROW_171=20260518,61.2,63.1,60.0,62.7,1610000.0,64.1,67.0885,69.17,66.785,67.6217,0.4808,-5.287,-20.8333,0.295,-6.5414,-9.3538,-25.4459

PRICE_WINDOW_180_ROW_172=20260519,62.7,63.0,61.0,61.5,1143000.0,63.04,66.6228,68.365,66.7233,67.555,-1.9139,-7.9341,-20.7474,0.2861,-7.6893,-10.0417,-26.8728

PRICE_WINDOW_180_ROW_173=20260520,61.7,62.4,61.0,61.0,1036000.0,62.44,66.1542,67.37,66.6167,67.4925,-0.813,-4.6875,-24.5983,0.2933,-7.7912,-9.4552,-27.4673

PRICE_WINDOW_180_ROW_174=20260521,62.2,63.1,61.9,62.5,854000.0,62.02,65.8497,66.645,66.5717,67.4417,2.459,-3.2508,-18.8312,0.2708,-5.0869,-6.2195,-25.6837

PRICE_WINDOW_180_ROW_175=20260522,63.1,68.1,63.1,66.8,66000.0,62.9,65.9289,66.435,66.545,67.47,6.88,7.0513,-5.9155,0.0251,1.3213,0.5494,-20.5707

PRICE_WINDOW_180_ROW_176=20260525,67.5,69.8,67.5,68.0,68000.0,63.96,66.1015,66.43,66.5167,67.5208,1.7964,8.453,-0.1468,0.0286,2.8721,2.3634,-19.1439

PRICE_WINDOW_180_ROW_177=20260526,68.8,69.3,66.3,68.8,68000.0,65.42,66.3264,66.525,66.48,67.5717,1.1765,11.8699,2.8401,0.0313,3.7295,3.4198,-18.1926

PRICE_WINDOW_180_ROW_178=20260527,69.6,69.6,66.8,67.6,68000.0,66.74,66.4325,66.355,66.4383,67.645,-1.7442,10.8197,-4.7887,0.0348,1.7574,1.8763,-19.6195

PRICE_WINDOW_180_ROW_179=20260528,68.0,68.6,64.4,64.4,66000.0,67.12,66.2631,66.06,66.3283,67.6683,-4.7337,3.04,-8.3926,0.0373,-2.8117,-2.5129,-23.4245

PRICE_WINDOW_180_ROW_180=20260529,65.0,67.1,64.4,65.7,65000.0,66.9,66.2162,65.875,66.2317,67.6717,2.0186,-1.6467,-5.3314,0.0411,-0.7796,-0.2657,-21.8787
