# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260407,303.5,303.5,294.0,303.5,685000.0,283.1,287.5786,323.525,189.3417,218.0267,9.9638,16.5067,16.7308,0.9446,5.5364,-6.1896,-31.7978

PRICE_WINDOW_180_ROW_136=20260408,333.5,333.5,326.0,333.5,302000.0,292.5,291.4054,325.9,193.4833,215.8642,9.8847,16.4049,16.6084,0.4675,14.4454,2.332,-25.0562

PRICE_WINDOW_180_ROW_137=20260409,342.0,342.0,317.5,319.5,601000.0,303.9,293.7466,326.15,197.2833,213.585,-4.1979,21.7143,1.5898,0.9212,8.7672,-2.0389,-28.2022

PRICE_WINDOW_180_ROW_138=20260410,331.0,350.5,331.0,339.0,233000.0,314.3,297.5177,327.15,201.3833,211.4683,6.1033,18.1185,6.2696,0.3973,13.9428,3.6222,-23.8202

PRICE_WINDOW_180_ROW_139=20260413,333.0,344.0,330.0,330.0,277000.0,325.1,300.2246,329.275,205.3867,209.2767,-2.6549,19.5652,14.7826,0.4959,9.9177,0.2202,-25.8427

PRICE_WINDOW_180_ROW_140=20260414,350.5,363.0,350.5,363.0,415000.0,337.0,305.4558,331.725,210.0183,207.36,10.0,19.6046,15.6051,0.7702,18.8388,9.428,-18.427

PRICE_WINDOW_180_ROW_141=20260415,371.0,392.5,368.0,390.0,512000.0,348.3,312.5012,333.975,215.1133,205.6683,7.438,16.9415,13.0435,0.9556,24.7995,16.7752,-12.3596

PRICE_WINDOW_180_ROW_142=20260416,411.5,412.5,351.5,355.0,5007000.0,355.4,316.0428,332.75,219.6633,203.685,-8.9744,11.1111,-6.4559,6.4644,12.3266,6.6867,-20.2247

PRICE_WINDOW_180_ROW_143=20260417,349.0,370.0,343.0,352.0,2833000.0,358.0,319.0392,329.5,224.1567,201.6767,-0.8451,3.8348,-15.5875,3.1413,10.3313,6.8285,-20.8989

PRICE_WINDOW_180_ROW_144=20260420,344.5,352.0,328.0,332.5,2453000.0,358.5,320.1609,324.075,228.3217,199.5058,-5.5398,0.7576,-24.6032,2.49,3.854,2.5997,-25.2809

PRICE_WINDOW_180_ROW_145=20260421,332.5,365.5,331.5,365.5,3126000.0,359.0,323.9392,322.5,233.0517,197.61,9.9248,0.6887,-7.9345,2.8188,12.8298,13.3333,-17.8652

PRICE_WINDOW_180_ROW_146=20260422,371.5,390.0,365.5,380.0,4896000.0,357.0,328.6109,323.5,238.0033,195.835,3.9672,-2.5641,5.5556,3.7111,15.6383,17.4652,-14.6067

PRICE_WINDOW_180_ROW_147=20260423,392.5,399.0,342.5,345.0,4780000.0,355.0,329.9767,324.55,242.365,193.7683,-9.2105,-2.8169,6.4815,3.1704,4.5528,6.301,-22.4719

PRICE_WINDOW_180_ROW_148=20260424,359.0,359.5,328.0,340.0,2297000.0,352.6,330.812,325.5,246.645,191.66,-1.4493,-3.4091,5.919,1.4559,2.7774,4.4547,-23.5955

PRICE_WINDOW_180_ROW_149=20260427,345.0,373.5,342.0,363.5,3139000.0,358.8,333.536,329.225,251.2017,189.7475,6.9118,9.3233,25.7785,1.8411,8.9838,10.4108,-18.3146

PRICE_WINDOW_180_ROW_150=20260428,364.0,386.5,353.5,382.5,3688000.0,362.2,337.6163,335.325,256.1133,187.9933,5.227,4.6512,46.833,1.9733,13.2943,14.0684,-14.0449

PRICE_WINDOW_180_ROW_151=20260429,377.5,392.5,372.0,375.5,2978000.0,361.3,340.7733,339.775,260.9617,186.1808,-1.8301,-1.1842,31.0646,1.4928,10.1906,10.5143,-15.618

PRICE_WINDOW_180_ROW_152=20260430,388.0,396.5,378.0,379.0,3685000.0,368.1,343.9588,345.6,265.8517,184.3975,0.9321,9.8551,44.381,1.7263,10.1876,9.6644,-14.8315

PRICE_WINDOW_180_ROW_153=20260504,382.5,408.0,372.0,398.0,3105000.0,379.7,348.4623,351.15,271.085,182.7725,5.0132,17.0588,38.676,1.3678,14.2161,13.3419,-10.5618

PRICE_WINDOW_180_ROW_154=20260505,398.5,437.5,396.0,437.5,3964000.0,394.5,355.8821,359.225,276.96,181.4767,9.9246,20.3576,58.5145,1.6188,22.934,21.79,-1.6854

PRICE_WINDOW_180_ROW_155=20260506,472.5,481.0,446.0,475.0,5565000.0,413.0,365.8086,367.8,283.465,180.4933,8.5714,24.183,56.5074,2.0666,29.8493,29.1463,-1.2474

PRICE_WINDOW_180_ROW_156=20260507,522.0,522.0,522.0,522.0,1829000.0,442.3,378.8245,377.225,290.7017,184.2017,9.8947,39.0146,56.5217,0.6605,37.7947,38.379,0.0

PRICE_WINDOW_180_ROW_157=20260508,483.0,497.5,470.0,470.0,1137000.0,460.5,386.4225,384.75,297.1017,187.4808,-9.9617,24.0106,47.1049,0.4067,21.6285,22.1572,-9.9617

PRICE_WINDOW_180_ROW_158=20260511,423.0,453.0,423.0,439.5,985000.0,468.8,390.8456,389.775,302.85,190.5008,-6.4894,10.4271,29.646,0.3476,12.4485,12.7574,-15.8046

PRICE_WINDOW_180_ROW_159=20260512,435.0,448.0,425.0,448.0,494000.0,470.9,395.6085,395.675,308.5833,193.6275,1.934,2.4,35.7576,0.1737,13.2433,13.2242,-14.1762

PRICE_WINDOW_180_ROW_160=20260513,436.0,453.0,410.5,415.0,560000.0,458.9,397.2244,398.275,313.6,196.4733,-7.3661,-12.6316,14.3251,0.1964,4.4749,4.1994,-20.4981

PRICE_WINDOW_180_ROW_161=20260514,420.0,431.0,420.0,430.5,418000.0,440.6,399.9974,400.3,318.8583,199.4458,3.7349,-17.5287,10.3846,0.1468,7.6257,7.5443,-17.5287

PRICE_WINDOW_180_ROW_162=20260515,446.5,446.5,415.0,415.0,408000.0,429.6,401.2476,403.3,323.9167,202.2983,-3.6005,-11.7021,16.9014,0.1559,3.4274,2.9011,-20.4981

PRICE_WINDOW_180_ROW_163=20260518,401.0,449.5,401.0,445.0,349000.0,430.7,404.8936,407.95,329.2917,205.4067,7.2289,1.2514,26.4205,0.14,9.9054,9.082,-14.751

PRICE_WINDOW_180_ROW_164=20260519,436.0,445.0,419.0,420.0,265000.0,425.1,406.1525,412.325,334.05,208.29,-5.618,-6.25,26.3158,0.1112,3.4094,1.8614,-19.5402

PRICE_WINDOW_180_ROW_165=20260520,434.5,434.5,413.0,429.5,203000.0,428.0,408.0981,415.525,338.7917,211.2492,2.2619,3.494,17.5103,0.0907,5.2443,3.3632,-17.7203

PRICE_WINDOW_180_ROW_166=20260521,447.0,470.0,447.0,468.0,525000.0,435.5,413.09,419.925,343.9333,214.5242,8.9639,8.7108,23.1579,0.2601,13.2925,11.4485,-10.3448

PRICE_WINDOW_180_ROW_167=20260522,472.0,513.0,471.0,497.0,488000.0,451.9,420.0825,427.525,349.3,218.0783,6.1966,19.759,44.058,0.2705,18.3101,16.2505,-4.7893

PRICE_WINDOW_180_ROW_168=20260525,504.0,546.0,481.0,546.0,515000.0,472.1,430.5756,437.825,355.1917,222.0392,9.8592,22.6966,60.5882,0.3003,26.807,24.7074,0.0

PRICE_WINDOW_180_ROW_169=20260526,557.0,595.0,546.0,549.0,565000.0,497.9,440.4443,447.1,360.8167,226.0217,0.5495,30.7143,51.0316,0.3562,24.6469,22.7913,-7.7311

PRICE_WINDOW_180_ROW_170=20260527,588.0,603.0,564.0,587.0,582000.0,529.4,452.6573,457.325,367.0333,230.3467,6.9217,36.6705,53.4641,0.4067,29.6787,28.3551,-2.6534

PRICE_WINDOW_180_ROW_171=20260528,585.0,628.0,568.0,575.0,599000.0,550.8,462.8525,467.3,373.2417,234.5633,-2.0443,22.8632,53.1292,0.4565,24.2296,23.0473,-8.4395

PRICE_WINDOW_180_ROW_172=20260529,584.0,597.0,576.0,593.0,587000.0,570.0,473.6981,478.0,379.7917,238.9183,3.1304,19.3159,56.4644,0.5073,25.1852,24.0586,-5.5732

PRICE_WINDOW_180_ROW_173=20260601,616.0,619.0,578.0,581.0,597.0,577.0,482.6399,487.15,385.8917,243.1558,-2.0236,6.4103,45.9799,0.0006,20.3796,19.2651,-7.4841

PRICE_WINDOW_180_ROW_174=20260602,586.0,596.0,541.0,559.0,569.0,579.0,489.0033,493.225,391.2667,247.2033,-3.7866,1.8215,27.7714,0.0007,14.3142,13.3357,-10.9873

PRICE_WINDOW_180_ROW_175=20260603,560.0,562.0,537.0,547.0,549000.0,571.0,493.8363,496.825,396.05,251.1517,-2.1467,-6.8143,15.1579,0.9928,10.7654,10.0991,-12.8981

PRICE_WINDOW_180_ROW_176=20260604,560.0,562.0,537.0,547.0,549000.0,565.4,498.2666,498.075,400.4,255.1025,0.0,-4.8696,4.7893,1.1228,9.7806,9.8228,-12.8981

PRICE_WINDOW_180_ROW_177=20260605,530.0,530.0,487.0,511.0,500000.0,549.0,499.3278,500.125,403.675,258.7692,-6.5814,-13.828,8.7234,1.0938,2.3376,2.1745,-18.6306

PRICE_WINDOW_180_ROW_178=20260611,480.5,504.0,466.5,483.0,486000.0,529.4,497.9671,502.3,406.4083,262.1975,-5.4795,-16.8675,9.8976,1.1246,-3.0056,-3.8423,-23.0892

PRICE_WINDOW_180_ROW_179=20260612,510.0,516.0,483.0,485.5,501000.0,514.7,496.9282,504.175,409.7083,265.6425,0.5176,-13.1485,8.3705,1.1584,-2.2998,-3.7041,-22.6911

PRICE_WINDOW_180_ROW_180=20260615,499.5,508.0,490.5,494.5,499000.0,504.2,496.7258,508.15,412.7167,269.1667,1.8538,-9.5978,19.1566,1.1619,-0.4481,-2.6862,-21.258
