date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,33.3,33.6,32.15,32.25,337000.0,31.95,34.7344,34.5475,38.6983,37.8262,-3.1532,-0.463,-20.6642,0.5469,-7.1527,-6.6503,-31.746
20260521,32.85,33.1,32.35,32.45,245000.0,32.19,34.5441,34.195,38.5383,37.7492,0.6202,3.84,-17.8481,0.4247,-6.062,-5.1031,-31.3228
20260522,32.6,32.85,32.2,32.35,32000.0,32.61,34.3612,33.9025,38.3758,37.6763,-0.3082,6.9421,-15.3141,0.0604,-5.8532,-4.5793,-31.5344
20260525,32.45,33.3,31.85,32.5,33000.0,32.57,34.2061,33.6675,38.24,37.6167,0.4637,-0.6116,-12.6344,0.0656,-4.9878,-3.4677,-31.2169
20260526,32.85,32.95,30.9,31.45,32000.0,32.2,33.9765,33.425,38.0883,37.5496,-3.2308,-5.5556,-13.3609,0.0685,-7.4359,-5.9088,-33.4392
20260527,31.35,31.55,29.95,30.45,30000.0,31.84,33.6826,33.1375,37.8825,37.4883,-3.1797,-5.5814,-15.884,0.0665,-9.5972,-8.1101,-35.5556
20260528,30.9,31.85,30.2,30.4,31000.0,31.43,33.409,32.8975,37.6317,37.4192,-0.1642,-6.3174,-13.6364,0.0728,-9.0066,-7.5918,-35.6614
20260529,30.6,31.4,29.85,30.2,30000.0,31.0,33.1416,32.6325,37.3933,37.3392,-0.6579,-6.6461,-14.9296,0.0767,-8.8759,-7.4542,-36.0847
20260601,30.45,31.25,30.25,30.7,31.0,30.64,32.9381,32.3525,37.2242,37.2575,1.6556,-5.5385,-15.427,0.0001,-6.795,-5.1078,-35.0265
20260602,31.0,31.0,30.1,30.7,30.0,30.49,32.7516,32.0825,37.0167,37.1767,0.0,-2.3847,-14.9584,0.0001,-6.2642,-4.3092,-35.0265
20260603,31.25,31.55,30.2,30.85,31000.0,30.57,32.5932,31.89,36.8083,37.0946,0.4886,1.3136,-11.0951,0.1002,-5.3482,-3.2612,-34.709
20260604,31.25,31.55,30.2,30.85,31000.0,30.66,32.4479,31.7325,36.6425,37.0171,0.0,1.4803,-9.2647,0.1101,-4.9245,-2.7811,-34.709
20260605,31.3,31.5,30.35,30.55,31000.0,30.73,32.2897,31.55,36.4808,36.9358,-0.9724,1.1589,-10.6725,0.122,-5.3879,-3.1696,-35.3439
20260611,29.15,29.65,28.4,28.9,29000.0,30.37,32.0073,31.3675,36.3158,36.8371,-5.401,-5.8632,-11.2135,0.1361,-9.708,-7.8664,-38.836
20260612,29.3,29.4,28.45,28.8,29000.0,29.99,31.74,31.165,36.14,36.7438,-0.346,-6.1889,-12.3288,0.1508,-9.2627,-7.5886,-39.0476
20260615,28.85,29.3,28.85,29.1,29000.0,29.64,31.52,31.0,35.9858,36.6517,1.0417,-5.6726,-10.1852,0.1621,-7.6776,-6.129,-38.4127
